"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,61.8417549252522,20.8377997402352,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.6883896621552,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.6883896621552,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.314077624905,648.314077624905,20.6084499192774,0,1092.62168226645,321.719767843938,1092.62168226645,321.719767843938,62.743950205882,21.1417976556739,30.3506199953845,10.2267495840023,NA,NA,NA,NA,31.1360955908888,1.02224137931034,0.0202221637845819,0.034080973059112,0.0100350587201684,3.28313926300212,31.1360955908888,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,668.102443913534,668.102443913534,19.7883662886292,0,1121.76454298174,331.539558633784,1121.76454298174,331.539558633784,63.6469771480538,21.4460758024334,29.1428607152961,9.81979078984602,NA,NA,NA,NA,31.5842142238463,0.964027837409263,0.0208394010125377,0.0349899949712923,0.0103413568934398,3.05228082677515,31.5842142238463,0.964027837409263
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,687.353843121624,687.353843121624,19.2513992080892,0,1150.1165977958,341.092884556595,1150.1165977958,341.092884556595,64.5499453958969,21.7503341719297,28.3520548140598,9.55332592281115,NA,NA,NA,NA,32.0323037302947,0.922992530447724,0.0214398892038393,0.035874350125479,0.0106393435146872,2.88150408421208,32.0323037302947,0.922992530447724
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,707.513111119355,707.513111119355,20.1592679977311,0,1179.80569546112,351.096731833665,1179.80569546112,351.096731833665,65.4510096593257,22.0539509870913,29.6890976653187,10.0038472770697,NA,NA,NA,NA,32.4794484023722,0.952555235380006,0.0220686955699156,0.0368004102193828,0.0109513827640183,2.93288066975485,32.4794484023722,0.952555235380006
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,753.505757427938,753.505757427938,45.9926463085835,0,1247.54030607772,373.920150302586,1247.54030607772,373.920150302586,66.347892466141,22.3561588455434,67.7346106165987,22.8234184689211,NA,NA,NA,NA,32.9245180659046,2.14021351589335,0.0235032947227611,0.0389131830821776,0.0116632891105431,6.50060692667853,32.9245180659046,2.14021351589335
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,809.165479504473,809.165479504473,55.6597220765348,0,1329.51187989383,401.540764265378,1329.51187989383,401.540764265378,67.2375661035144,22.6559375486569,81.971573816108,27.6206139627917,NA,NA,NA,NA,33.3660102468568,2.46454081721975,0.0252394285734396,0.0414700342267063,0.0125248292168948,7.386767987882,33.3660102468568,2.46454081721975
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,873.684264358967,873.827121501824,64.661641997351,0,1424.5979668116,433.485639241507,1424.74082395446,433.628496384364,68.1168203975688,22.9522054169021,95.2289440606314,32.0877321189863,NA,NA,NA,NA,33.8023319266131,2.70101504012821,0.0272563496309629,0.0444404082634414,0.0135257073356658,7.99115182681166,33.8023319266131,2.70101504012821
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,964.517490655841,964.803204941555,90.9760834397312,0,1558.43804132848,478.488808467238,1558.7237556142,478.774522752952,68.9824988994506,23.2438988735875,133.982931659737,45.1460263685884,NA,NA,NA,NA,34.2319167470958,3.56425800642783,0.0300940687601508,0.0486195937568177,0.0149338987832327,10.4129245713818,34.2319167470958,3.56425800642783
