"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,16.3595466022234,4.79716028185498,216.450216450216,216.450216450216,NA,NA,NA,NA,8.11827124621612,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,8.11827124621612,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1761.40891568184,1761.40891568184,8.16216243508779,0,1767.05964352152,1757.29714964311,1767.05964352152,1757.29714964311,16.4592943857518,4.8264096319122,13.812890274764,4.05039639635925,NA,NA,NA,NA,8.16777014631295,0.0380246913580247,0.0286994636137783,0.0287915335792374,0.0286324686765061,0.465545561112415,8.16777014631295,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1768.50691101253,1768.50691101253,7.09799533069167,0,1779.07163561961,1760.81946311549,1779.07163561961,1760.81946311549,16.5610851478329,4.8562580508683,12.0119920980935,3.5223134723733,NA,NA,NA,NA,8.21828285531559,0.0331102127456564,0.0288151145889212,0.0289872506140945,0.0286898593859755,0.402972601506564,8.21828285531559,0.0331102127456564
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1777.57602006368,1777.57602006368,9.0691090511441,0,1794.41935862924,1765.31992324613,1794.41935862924,1765.31992324613,16.6649626533378,4.88671837203139,15.3477230096285,4.50046013064298,NA,NA,NA,NA,8.26983109113005,0.0423911961154958,0.0289628818466575,0.029237318281033,0.0287631874988371,0.512811626274715,8.26983109113005,0.0423911961154958
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1793.59697079055,1793.59697079055,16.0209507268708,0,1821.53173678241,1773.27016947149,1821.53173678241,1773.27016947149,16.7709690434426,4.91780295258842,27.112378153166,7.95024622536448,NA,NA,NA,NA,8.32243576591886,0.0749586704994312,0.0292239187293203,0.0296790730055392,0.0288927245985043,0.901280763581455,8.32243576591886,0.0749586704994312
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1823.5851322362,1823.72798937906,30.1310185885136,0,1872.37983417396,1788.07954711692,1872.52269131681,1788.22240425978,16.8791458905323,4.94952398293803,50.9909545344076,14.9522347882851,NA,NA,NA,NA,8.37611750958744,0.140554962812074,0.0297148575816948,0.0305098926018654,0.0291363483899083,1.67992135798674,8.37611750958744,0.140554962812074
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1899.69243249645,1899.97814678216,76.2501574031035,0,2001.27570494404,1825.77511394854,2001.56141922976,1826.06082823425,16.9895327376966,4.98189305842232,129.038727912944,37.8384239744723,NA,NA,NA,NA,8.43089594502239,0.35182943490724,0.0309572372463215,0.0326123812650797,0.0297528676219786,4.18133247827045,8.43089594502239,0.35182943490724
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2015.41074705002,2016.12503276431,116.146885982142,0,2197.40340210064,1882.98334308253,2198.11768781492,1883.69762879682,17.102168685513,5.0149216446241,196.556268585164,57.6368005625668,NA,NA,NA,NA,8.48679047551771,0.51677729475768,0.0328496730676809,0.0358149649627649,0.0306919711122773,6.11398371627505,8.48679047551771,0.51677729475768
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2157.10661988063,2158.24947702349,142.124444259181,0,2437.49312095683,1953.08269136152,2438.63597809969,1954.22554850438,17.2170924553088,5.04862109591761,240.518290284767,70.5279197075636,NA,NA,NA,NA,8.54382031616827,0.598289654748076,0.0351653734597536,0.0397338425493495,0.0318411156677419,7.05188480646985,8.54382031616827,0.598289654748076
