"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,15.2398898015049,4.46883986660669,1255.41125541126,1255.41125541126,NA,NA,NA,NA,7.56265208194979,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,7.56265208194979,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6448.56416481514,6449.2308314818,193.819576070548,0,6582.74694824859,6350.92573175704,6583.41361491526,6351.59239842371,15.4222884743767,4.52232519173453,328.002359504006,96.1811430124526,NA,NA,NA,NA,7.65316570908921,0.237146983028747,0.111990388715194,0.114320462249272,0.110294904965668,3.09867827305897,7.65316570908921,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6544.24485050146,6544.99485050146,95.7640190196571,0,6744.72580094852,6398.36439282444,6745.47580094852,6399.11439282444,15.6068085108661,4.57643257085548,162.062186033263,47.5219944007322,NA,NA,NA,NA,7.7447320429862,0.115012710717214,0.113653323411621,0.117134659427842,0.111120120679685,1.48504405898863,7.7447320429862,0.115012710717214
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6674.97862377113,6675.77862377113,130.783773269672,0,6966.00218648182,6463.21461113871,6966.80218648182,6464.01461113871,15.7934753784114,4.63116947186501,221.326385533291,64.9002183142729,NA,NA,NA,NA,7.8373637216177,0.156626226294837,0.115924373400189,0.120977974793111,0.112247107892057,1.99845476838554,7.8373637216177,0.156626226294837
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6809.27071829758,6810.27071829758,134.492094526446,0,7193.4041926035,6529.75504902402,7194.4041926035,6530.75504902402,15.9823144777649,4.686543343104,227.60200612168,66.7404378853043,NA,NA,NA,NA,7.9310733498683,0.159800848830498,0.118259818097193,0.12493026581881,0.113406050373277,2.01486929182797,7.9310733498683,0.159800848830498
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6962.79752967163,6963.94038681449,153.669668516912,0,7453.31769756618,6605.86932061888,7454.46055470904,6607.01217776173,16.1733513148045,4.74256166373966,260.05636210554,76.257128737715,NA,NA,NA,NA,8.0258735847902,0.181125747262819,0.120928279865833,0.129446124196508,0.114730249446436,2.25677131772683,8.0258735847902,0.181125747262819
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7322.95155175643,7324.52298032786,360.582593513372,0,8063.10582285254,6784.37647228717,8064.67725142397,6785.94790085859,16.3666113053688,4.79923188653671,610.216696714937,178.935723096862,NA,NA,NA,NA,8.12177703875444,0.42060310610475,0.127189768385421,0.140042489383503,0.117837454275706,5.17870284144794,8.12177703875444,0.42060310610475
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7702.66750525772,7779.9250810153,455.402100687436,75.2575757575758,8705.65260130527,6972.8429282674,8835.3577295104,7011.9369132298,16.5621200056804,4.85656150542507,770.680478086429,225.989012371209,NA,NA,NA,NA,8.21879639379627,0.511113960244458,0.135097790227149,0.153425295577196,0.121761735791149,6.21883263147094,8.21879639379627,0.511113960244458
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8267.88656436633,8370.8014272812,590.876346265897,25.0858585858586,9662.45738265391,7253.12367152717,9835.30231549884,7305.15374671514,16.759903092438,4.91455804966227,999.944585988444,293.216833485333,NA,NA,NA,NA,8.31694439173616,0.637999284774224,0.145358311742042,0.170789255063938,0.126853423159442,7.67106130262762,8.31694439173616,0.637999284774224
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9035.43328817472,9151.6053660968,780.803938815605,12.5429292929293,10961.8194207472,7633.69367124017,11156.6628273406,7692.6203629695,16.959986475621,4.97322911691142,1321.36051184179,387.46661625436,NA,NA,NA,NA,8.41623389015779,0.794815934909131,0.158916911039103,0.193734576951273,0.133581750630164,9.44381532979398,8.41623389015779,0.794815934909131
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,9966.38378765825,10090.9387660132,939.333399916422,7.52575757575758,12537.8329033897,8095.26250127389,12746.3039656607,8158.75573435659,17.162396357509,5.03258239054775,1589.6411383201,466.135371387097,NA,NA,NA,NA,8.51667789169619,0.88540647261943,0.175228362022729,0.221338570923563,0.141676154877678,10.3961079669061,8.51667789169619,0.88540647261943
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,11143.3886175049,11299.3323404486,1208.39357443538,30.1030303030303,14530.4388791741,8678.7931472343,14791.2777070129,8758.40968858769,17.3671592437667,5.09262564290902,2044.97374135218,599.653954231092,1.20614035087719,NA,0.0973508847122137,NA,8.61828954953834,1.04494636152117,0.196212021882035,0.256849379916234,0.15208909886801,12.1246943744207,8.61828954953834,1.04494636152117
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,12544.5759036929,12724.4503625673,1425.11802211871,21.5021645021645,16903.2613195362,9372.96771889794,17203.0158982907,9465.61111309772,17.5743020274347,5.15336675992446,2411.73819127782,707.201424510036,1.74953959484346,NA,0.149318826814666,NA,8.72108220910293,1.11533807733424,0.220959084815962,0.298729024881341,0.164369596263793,12.7889107257735,8.72108220910293,1.11533807733424
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,14343.5055637528,14590.8865161338,1866.43615356647,64.5064935064935,19949.3840409563,10264.3742741586,20361.6001581725,10391.8125126119,17.7838519571102,5.21481373178418,3158.58425988172,926.201399514188,1.67832167832168,NA,0.164486235798367,NA,8.82506939225015,1.31304117815603,0.253369602567886,0.353577593384598,0.180453011088057,14.8784316655697,8.82506939225015,1.31304117815603
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,16468.3259592895,16784.0705480341,2193.1840319003,64.5064935064935,23547.6075674689,11317.0692502466,24073.1423660037,11480.1594758106,17.9958367579324,5.27697468841626,3711.54220783128,1088.34696319865,1.78777393310265,NA,0.184698937669986,NA,8.93026485731983,1.365487361764,0.291454071657983,0.418028233383224,0.199352070937278,15.2904324689123,8.93026485731983,1.365487361764
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,18883.98707509,19291.3117504147,2507.24120238063,86.0086580086581,27639.1109942083,12513.2995783883,28316.1659392633,12724.3543581949,18.2102845606652,5.33985787869131,4243.02357325953,1244.19488238438,2.13488597768074,NA,0.228081949891531,NA,9.03668256393915,1.37581408067837,0.334992118937467,0.49170800570235,0.220957417707548,15.2246270117476,9.03668256393915,1.37581408067837
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,21950.7829379238,22472.0470071879,3180.73525677319,107.510822510822,32833.0292675754,14032.2895769159,33698.9486814948,14302.7643352403,18.4272240474306,5.40347171315634,5382.78274223155,1578.40997704534,1.94137799771603,NA,0.226948617469904,NA,9.1443367453415,1.54024763483193,0.390225337768356,0.585179606800777,0.248366383443177,16.8435576879255,9.1443367453415,1.54024763483193
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,24759.6261457964,25416.1889163591,2944.14190917125,129.012987012987,37590.2144765026,15423.4169260428,38681.3426816308,15763.7670871598,18.6466843454358,5.46782473287214,4982.39400013595,1461.00275191957,1.94137799771603,45.8333333333333,0.200659509448223,1.02,9.25324185562978,1.24110236718111,0.441350131632343,0.671698488724449,0.273736581901998,13.4124687829914,9.25324185562978,1.24110236718111
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,27691.5990155497,28549.9669809177,3133.77806455854,193.519480519481,42556.8608714698,16874.8545907324,43984.6594062683,17318.8749988957,18.8686951699091,5.53292565132674,5303.31672463754,1555.10791173582,2.32636547538773,40.8769448373409,0.241681540458938,1.10304498269896,9.36341264070679,1.185123555661,0.49576794249498,0.763790168645833,0.30074090909699,12.6568068762645,9.36341264070679,1.185123555661
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,30718.829070749,31951.4481183681,3401.4811374504,365.536796536796,47684.2172286203,18373.9225665671,49741.0121004151,19006.8280445477,19.093286695141,5.59878331662028,5756.35269414683,1687.95304565207,2.39377618192699,38.1679389312977,0.25037988795885,1.24045800329369,9.47486407428048,1.16385441402821,0.554834396269739,0.863748782726194,0.330052081646871,12.2834406765039,9.47486407428048,1.16385441402821
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,33680.9165798453,35375.5096534384,3424.06153507029,451.545454545455,52702.1235626953,19840.0884411132,55535.5777751495,20705.9864002969,19.3204896515353,5.66540673992387,5794.56567473434,1699.15835574917,2.6019313304721,46.1286804798255,0.274200996537648,1.48204853045176,9.58761140602502,1.0686938056273,0.614292956882177,0.964370962224167,0.359557833529735,11.1464585032987,9.58761140602502,1.0686938056273
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,36680.3583346383,38966.9384212184,3591.42876777997,580.558441558441,57783.343675202,21324.7190433843,61613.3803052387,22488.1991722779,19.5503352296859,5.73280506735151,6077.80253008919,1782.21277198104,2.65995686556434,44.9107142857143,0.284856867121893,1.66272739489519,9.70167011397947,1.03451341135077,0.676657836393583,1.06991152755116,0.390505818851184,10.6630968883106,9.70167011397947,1.03451341135077
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,39473.8637186486,42610.7425065273,3643.80408530898,838.584415584416,62515.0670723183,22707.8753134302,67779.8179880692,24296.4027033335,19.7828551692664,5.80098760602549,6166.43768283055,1808.20353105558,2.76013143483023,45.6674473067916,0.295700080750056,1.85014671533494,9.81705594865851,0.975234996812911,0.73993220919534,1.17699123536952,0.421905131670101,9.93393808224616,9.81705594865851,0.975234996812911
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,41834.2438867569,45951.4343629474,3340.69185642008,967.597402597403,66513.9082359303,23876.0253001822,73433.2965143186,25954.1896396021,20.018081672431,5.86996379868279,5653.47852624937,1657.78693626861,2.82828282828283,44.5767195767196,0.30466948843035,2.01035609473446,9.93378489007856,0.84071424268296,0.797943061861968,1.27516344757458,0.450692472091135,8.46304755022458,9.93378489007856,0.84071424268296
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,44490.9577978164,49568.386369245,3616.95200629759,946.095238095239,71015.3251843167,25190.4364998701,79554.2922172837,27749.0680788175,20.2560474641597,5.93974324137013,6120.99570296516,1794.87843921535,2.90023201856148,39.8659102630222,0.302612231277047,2.04791493456801,10.0518731777033,0.869090467447224,0.860751150412955,1.38145405896856,0.481860395732978,8.64591222465617,10.0518731777033,0.869090467447224
