"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,7551.11255411255,7551.11255411255,7554.11255411255,7554.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0220438775008771,0.0220438775008771,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,8243.75324675325,8243.75324675325,8246.75324675325,8246.75324675325,67.9286453628503,19.9189260838433,692.640692640693,692.640692640693,NA,NA,NA,NA,33.7089518341964,0.609181755275877,0.0240650926298974,0.0240650926298974,0.0240650926298974,9.17269723735558,33.7089518341964,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8384.42613033639,8387.75946366973,141.006216916481,0,8482.04581897088,8313.39292331832,8485.37915230422,8316.72625665165,69.0742522059714,20.2548559100217,238.625905550969,69.9730098984037,NA,NA,NA,NA,34.2774484631136,0.586302523700222,0.0244765670089595,0.0247614338867718,0.0242692829232666,1.71046139659767,34.2774484631136,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8521.4011891927,8525.9011891927,138.141725522975,0,8714.6574570354,8380.77778961794,8719.1574570354,8385.27778961794,70.2634420886762,20.6035657252509,233.778304731184,68.5515329662903,NA,NA,NA,NA,34.8675727658092,0.574477181105295,0.0248796824316349,0.0254436292174531,0.0244693251630904,1.64759905300082,34.8675727658092,0.574477181105295
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8688.96497242633,8694.16497242633,168.263783233626,0,8998.71155173846,8463.57711062109,9003.91155173846,8468.77711062109,71.4975873848674,20.9654579549611,284.754094703059,83.4993210031516,NA,NA,NA,NA,35.4800057699342,0.700587543908256,0.0253706979147729,0.0262745784966097,0.0247129869817905,1.9746022924848,35.4800057699342,0.700587543908256
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8849.1306366286,8855.1306366286,160.965664202271,0,9270.31498346538,8542.65480864628,9276.31498346538,8548.65480864628,72.7779277202032,21.3408960984054,272.403431726923,79.8776980251896,NA,NA,NA,NA,36.1153626280708,0.669045660267604,0.0258404165426202,0.027069486943736,0.024946080436211,1.85252978591905,36.1153626280708,0.669045660267604
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9021.60815418913,9029.03672561771,173.906088989104,0,9563.18902417221,8627.52549942283,9570.61759560078,8634.9540708514,74.1053623382984,21.7301438435612,294.302612135401,86.2992622051188,0.930232558139535,NA,0.177206057370482,NA,36.7740895814113,0.722693618343123,0.0263478970037427,0.0279283000317895,0.0251979128454898,1.96523360463532,36.7740895814113,0.722693618343123
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9351.99416480753,9361.99416480753,332.957439189826,0,10124.0840311528,8790.18107075011,10134.0840311528,8800.18107075011,75.4805726610901,22.1334010058836,563.466435552016,165.226999898712,1.11405835543767,NA,0.224311184458335,NA,37.4565247791875,1.38238771817789,0.0273195098768539,0.0295725679709007,0.0256800666020713,3.69066615950526,37.4565247791875,1.38238771817789
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9247.30990981827,9711.99822150658,350.004056699048,451.545454545455,9947.02496226987,8738.16052745791,10726.3985886435,8973.8672943752,76.9038705451667,22.5507590320414,592.314557490696,173.686223625091,1.22609122118686,NA,0.257413556199374,NA,38.1628229773008,1.42825612734334,0.0283408669847094,0.0313010184611178,0.0261869054676237,3.74256068311236,38.1628229773008,1.42825612734334
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9552.05935160003,10070.4908090315,358.492587524905,50.1717171717171,10464.9965450654,8887.75835284621,11333.0783521472,9151.7658716432,78.3753156263455,22.9822354092291,606.679763503684,177.898577267999,1.33088572739789,NA,0.287970075639134,NA,38.8930137694647,1.50775950738473,0.0293869947234429,0.0330713884805128,0.0267060365259425,3.87672297155606,38.8930137694647,1.50775950738473
