"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,10.7126282712808,3.15028869415502,952.380952380953,279.269602577873,NA,NA,NA,NA,5.31604109702658,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.31604109702658,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1740.2236488984,1740.2236488984,51.9119605867118,0,2138.8823135749,627.264581945286,2138.8823135749,627.264581945286,10.9986136047759,3.23438909790177,87.6002622928513,25.7608225467893,NA,NA,NA,NA,5.45795863094141,0.167820512820513,0.0354916987406839,0.0436223049624867,0.0127930025472277,3.07478535782831,5.45795863094141,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1836.91923634585,1836.91923634585,96.6955874474513,0,2302.05393582194,675.248858422968,2302.05393582194,675.248858422968,11.2884200081374,3.31961317297315,163.171622247038,47.9842764776826,NA,NA,NA,NA,5.60177233486515,0.311262028796227,0.0374637962129891,0.0469501749540746,0.0137716373831085,5.55650347061205,5.60177233486515,0.311262028796227
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1921.30389239126,1921.30389239126,84.3846560454099,0,2444.45113907768,717.12395089663,2444.45113907768,717.12395089663,11.5820639752628,3.40596576976979,142.39720325574,41.8750924736621,NA,NA,NA,NA,5.74749039373944,0.264027561233332,0.0391848133894858,0.0498543526111636,0.0146256759819715,4.59381416317871,5.74749039373944,0.264027561233332
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2004.42367283345,2004.42367283345,83.1197804421913,0,2584.71389329013,758.371360740124,2584.71389329013,758.371360740124,11.8795338145892,3.49344345012525,140.262754212447,41.2474098434934,NA,NA,NA,NA,5.895107005736,0.255033033992243,0.0408800335462246,0.0527149983794233,0.0154669130522329,4.32621725128242,5.895107005736,0.255033033992243
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2114.32090978229,2114.32090978229,109.897236948838,0,2770.16300122542,812.906831707216,2770.16300122542,812.906831707216,12.1808009082117,3.58203779830256,185.449107935294,54.5354709670925,NA,NA,NA,NA,6.04460796948852,0.331406317713868,0.0431213774267602,0.0564972156103721,0.0165791588876866,5.48273493465019,6.04460796948852,0.331406317713868
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2298.77282226391,2298.77282226391,184.451912481622,0,3081.42144207776,904.439359705615,3081.42144207776,904.439359705615,12.4858033296877,3.67173060344185,311.258440852343,91.5325279983991,NA,NA,NA,NA,6.19596255458186,0.540524320776391,0.0468832569495932,0.0628453024325569,0.018445956244882,8.72393171860629,6.19596255458186,0.540524320776391
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2564.27586283482,2564.27586283482,265.503040570903,0,3529.45183296834,1036.1927482596,3529.45183296834,1036.1927482596,12.7944662692574,3.76249986605483,448.030390890576,131.753388553982,NA,NA,NA,NA,6.34913363737585,0.733297866467369,0.0522981666576892,0.0719828403979931,0.021133054295516,11.5497729048939,6.34913363737585,0.733297866467369
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2841.02517047893,2841.02517047893,276.749307644116,0,3996.46004581545,1173.52699115066,3996.46004581545,1173.52699115066,13.1067093108583,3.85432193799407,467.008212847105,137.334242891065,NA,NA,NA,NA,6.50408131215524,0.701937342242788,0.0579424429320724,0.0815074292692494,0.0239339733489694,10.7924935711936,6.50408131215524,0.701937342242788
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3139.14630002136,3139.14630002136,298.121129542423,0,4499.53272594154,1321.46679979577,4499.53272594154,1321.46679979577,13.4224473040772,3.94717177887014,503.072680126096,147.939808645112,NA,NA,NA,NA,6.66076332382781,0.698925244425676,0.0640225955174311,0.091767549581375,0.0269511919251624,10.4934349980492,6.66076332382781,0.698925244425676
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3514.1414050744,3514.1414050744,374.995105053039,0,5132.32850537104,1507.55459628826,5132.32850537104,1507.55459628826,13.7415935130712,4.04102388206235,632.795779429497,186.087796492486,NA,NA,NA,NA,6.81913663054662,0.814575256692618,0.0716705856514571,0.104673360384547,0.0307464351495663,11.9457670721014,6.81913663054662,0.814575256692618
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,3999.2588787719,3999.2588787719,485.117473697506,0,5950.95329739296,1748.28958323589,5950.95329739296,1748.28958323589,14.0640724002895,4.13585603405917,818.624792021918,240.734986947635,NA,NA,NA,NA,6.97916374751209,0.963424445749011,0.0815645112059182,0.121369136538657,0.0356562027179455,13.8047226271828,6.97916374751209,0.963424445749011
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,4875.36756052804,4875.51041767089,876.251538898991,0,7429.46514283737,2182.97831682487,7429.60799998022,2183.12117396773,14.3898074346713,4.23164572918509,1478.65470258727,434.83159073183,NA,NA,NA,NA,7.14080669690458,1.56452335537528,0.0994355794788672,0.151526161056134,0.0445245523872284,21.9103480284845,7.14080669690458,1.56452335537528
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,5864.6079566499,5865.17938522133,989.668967550439,0,9099.08062600969,2673.66366914313,9099.65205458112,2674.23509771456,14.7187263057475,4.32837170292428,1670.04405460089,491.113923746835,NA,NA,NA,NA,7.30402959533337,1.48261835416024,0.119619785613256,0.185586553527577,0.0545407749802335,20.2993713861289,7.30402959533337,1.48261835416024
