"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,49.3000751924809,19.7265481460616,2417.58241758242,708.91514500537,NA,NA,NA,NA,24.4646989676973,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,24.4646989676973,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6617.40043678428,6617.40043678428,15.6688350526774,0,11191.5935295052,3283.82277314107,11191.5935295052,3283.82277314107,49.3000752690127,19.7265481766844,19.4323573440197,7.77551213140396,NA,NA,NA,NA,24.4646990056755,0.0580655737704918,0.185606388399708,0.313904421425405,0.0921054258224113,0.237344321125802,24.4646990056755,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6631.36613757047,6631.36613757047,13.9657007861924,0,11208.9136740676,3290.75312089963,11208.9136740676,3290.75312089963,49.3000753453658,19.7265482072357,17.320144562409,6.93034775856131,NA,NA,NA,NA,24.464699043565,0.0516315538015782,0.185998101627456,0.314390220873315,0.092299809830166,0.211045121412949,24.464699043565,0.0516315538015782
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6652.00812455429,6652.00812455429,20.6419869838192,0,11234.5136925764,3300.99651293672,11234.5136925764,3300.99651293672,49.3000754214804,19.7265482376916,25.6000185088196,10.2433920370836,NA,NA,NA,NA,24.4646990813361,0.0761532374407758,0.186577072885136,0.315108256153752,0.0925871188753308,0.311278046719069,24.4646990813361,0.0761532374407758
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6684.16329894829,6684.16329894829,32.1551743939972,0,11274.3922692021,3316.95321601945,11274.3922692021,3316.95321601945,49.300075497289,19.7265482680251,39.8785766256824,15.9567030827352,NA,NA,NA,NA,24.4646991189554,0.118260027951426,0.187478968704295,0.316226779757201,0.0930346761991237,0.483390485879055,24.4646991189554,0.118260027951426
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6723.33851213019,6723.48136927304,39.3180703247544,0,11323.0113519265,3336.32158174452,11323.1542090693,3336.46443888737,49.300075572719,19.7265482982071,48.7619398672086,19.5112228679232,NA,NA,NA,NA,24.4646991563869,0.143908028428128,0.188581771096494,0.317594466001455,0.0935819315215682,0.58822725547326,24.4646991563869,0.143908028428128
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6832.68910718398,6833.26053575541,109.779166482368,0,11458.729978732,3390.36988992374,11459.3014073034,3390.94131849517,49.3000756476908,19.7265483282057,136.147198234075,54.4768796077919,NA,NA,NA,NA,24.4646991935909,0.399461410634705,0.191660882721515,0.321413154321192,0.0951099117264659,1.63280736622595,24.4646991935909,0.399461410634705
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6938.97718625055,6940.12004339341,106.859507637999,0,11590.6848120713,3442.82648769899,11591.8276692141,3443.96934484184,49.3000757221205,19.7265483579874,132.526261910751,53.0280263466761,NA,NA,NA,NA,24.4646992305259,0.382614469070232,0.194658103075388,0.325130281775749,0.0965972541577114,1.56394511680102,24.4646992305259,0.382614469070232
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7056.80104271136,7058.6581855685,118.538142175091,0,11736.9805325188,3500.93564095881,11738.8376753759,3502.79278381595,49.3000757959189,19.7265483875165,147.010006161809,58.8234389741056,NA,NA,NA,NA,24.4646992671477,0.41792902948837,0.197982888490281,0.32925365266179,0.098247147671869,1.70829416199799,24.4646992671477,0.41792902948837
