"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.98964696491427,1.75770793260689,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.97230601266422,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.97230601266422,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17600.423902001,17605.0905686677,375.653339230455,0,29788.0769676057,8731.69406665715,29792.7436342724,8736.36073332382,6.16905002673899,1.81035513982134,635.234476763209,186.414439016618,NA,NA,NA,NA,3.06133309597574,0.0667636685511203,0.00650533161512699,0.0110088429428667,0.00322820967367204,2.18086913308728,3.06133309597574,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17917.5665125882,17922.3165125882,317.225943920537,0,30324.4266576414,8889.03112654754,30329.1766576414,8893.78112654754,6.35241711395566,1.86416562075081,536.433023369056,157.420393223723,NA,NA,NA,NA,3.15232728963213,0.0568177042944623,0.00662255111786545,0.0112070625823913,0.00328637875021895,1.80237672505417,3.15232728963213,0.0568177042944623
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18336.5825588025,18341.3825588025,419.066046214237,0,31033.0225627769,9096.93871339069,31037.8225627769,9101.73871339069,6.5397950642009,1.91915312025971,708.645905135469,207.957586843155,NA,NA,NA,NA,3.24531183637037,0.0759052466239584,0.00677740198833559,0.0114689173335854,0.00336322203932443,2.33885581459858,3.24531183637037,0.0759052466239584
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18880.0763088343,18887.2429755009,545.860416698484,0,31953.7126614182,9365.45014824358,31960.8793280849,9372.61681491024,6.73119503977972,1.97532091401222,923.056765307989,270.878101519549,8.37004405286344,NA,0.10059700097386,NA,3.34029227537941,0.0994410104761323,0.00697910518391669,0.0118099999502578,0.00346331535442483,2.97689285856837,3.34029227537941,0.0994410104761323
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19605.5442212469,19615.2585069612,728.015531460238,0,33182.2483761432,9724.17339443186,33191.9626618575,9733.88768014615,6.92660602660809,2.03266576984074,1231.08333377258,361.270865235907,8.03858520900322,NA,0.127451799787027,NA,3.43726314102356,0.132548325081057,0.00724811728781013,0.0122649027694628,0.00359681008267269,3.85599888237522,3.43726314102356,0.132548325081057
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20211.4389718411,20827.213863616,1211.95535665479,602.060606060606,34206.0389579041,10024.8429699147,35241.3942692594,10335.3091353282,7.12597505258073,2.09117214267389,2049.43160740193,601.421455182079,8.67208672086721,NA,0.153645130882832,NA,3.53619814639344,0.218613237623507,0.00769595204713824,0.0130221969268925,0.00381904387301597,6.1816970902617,3.53619814639344,0.218613237623507
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21521.9149293562,22217.6616826029,1390.44781898695,75.2575757575758,36424.8841289611,10673.0313612917,37592.6588542358,11025.3057973819,7.32922800248197,2.15081828283205,2351.26458497645,689.996662053671,8.44444444444444,NA,0.171035100555857,NA,3.63706051250985,0.250237076057222,0.00820974231255945,0.0138910226668406,0.00407400746337537,6.87950927652476,3.63706051250985,0.250237076057222
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23007.1905051987,23734.1659741741,1516.50429157121,25.0858585858587,38940.6005463568,11407.074844327,40157.0865048428,11777.8567992142,7.53627137246467,2.21157675089269,2564.42765060691,752.551001832328,9.33852140077821,NA,0.20224009578525,NA,3.73980383896743,0.263551059443912,0.00877011223931186,0.0148386151944183,0.0043520857728916,7.04632601954334,3.73980383896743,0.263551059443912
