"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,11.7411385606874,37.6300366300366,11.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0111367713249983,0.0034748404985905,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,22.4822771213749,74.2600732600733,22.4822771213749,78.6087717356075,37.0584209610721,36.6300366300366,10.7411385606874,NA,NA,NA,NA,39.0088641695496,0.55,0.0256237493208105,0.0219775883453412,0.00665372669252563,33.3333333333333,39.0088641695496,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.7806751990454,88.7806751990454,2.20058861895878,0,88.7806751990454,23.5742985413093,76.5764823326614,23.5742985413093,78.4913960015843,37.0030866864612,2.31640907258819,1.09202141993443,NA,NA,NA,NA,38.950617564696,0.99,0.0262750229953669,0.0226631395817164,0.00697691513253109,2.54167985489739,38.950617564696,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.3517569122651,91.3517569122651,2.57108171321971,0,91.3517569122651,24.8501736771928,79.2828841360506,24.8501736771928,78.3775756635905,36.9494285271212,2.70640180338917,1.27587513588346,NA,NA,NA,NA,38.8941352917066,1.12637125668827,0.027035945696015,0.0234641108455564,0.00735451587119854,2.89599252028144,38.8941352917066,1.12637125668827
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,95.0299106948465,95.0299106948465,3.67815378258148,0,95.0299106948465,26.6754229226843,83.1546249598206,26.6754229226843,78.2671973211362,36.8973930228213,3.87174082376997,1.82524924549156,NA,NA,NA,NA,38.8393610766541,1.5638138725538,0.0281245111411544,0.024609969208861,0.00789470624247072,4.02636348429949,38.8393610766541,1.5638138725538
