"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,13.7610058200896,4.85011249584974,3956.04395604396,1160.04296455424,NA,NA,NA,NA,6.82876980545801,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,6.82876980545801,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17121.5665003399,17127.2331670065,179.181218954593,0,28927.9322037712,8493.5618222238,28933.5988704379,8499.22848889047,13.8706140624224,4.8887442872127,252.280189119181,88.9169958722032,NA,NA,NA,NA,6.88316186556298,0.0727928673721109,0.0526822201634863,0.0889978089835754,0.0261430566224819,1.05754984110283,6.88316186556298,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17440.233817633,17446.733817633,319.500650626436,0,29376.9433632592,8651.27768393817,29383.4433632592,8657.77768393817,13.9809392661987,4.92762877403283,449.844492821347,158.549195047706,NA,NA,NA,NA,6.93790971104599,0.129466882526597,0.0536649827296609,0.0903815004636329,0.0266307433094558,1.86607137039764,6.93790971104599,0.129466882526597
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17915.9232448806,17922.9232448806,476.189427247635,0,30046.8995609762,8887.08221174527,30053.8995609762,8894.08221174527,14.0919855869981,4.96676742095797,670.456197716972,236.304527807097,NA,NA,NA,NA,6.99301540407426,0.190939944087901,0.0551297094605442,0.0924437787472112,0.0273576001834279,2.73040735707444,6.99301540407426,0.190939944087901
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18360.2697228259,18367.9363894925,445.013144611934,0,30672.7940983142,9107.24913563791,30680.4607649809,9114.91580230457,14.2037570404141,5.00616164329747,626.561204004709,220.833590559307,1.73228346456693,NA,0.0598869669773715,NA,7.04848093734833,0.175080722256927,0.0564985400376425,0.0943710389750256,0.0280368694923639,2.48389736062915,7.04848093734833,0.175080722256927
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18746.8385892372,18755.6957320944,387.759342601803,0,31217.5536991187,9298.48058885885,31226.4108419759,9307.33773171599,14.316257576193,5.04581283315269,545.95007699497,192.421929411419,2.38450074515648,NA,0.0853074192956817,NA,7.10430827089276,0.150043751458996,0.057691261760889,0.0960503447843216,0.0286287464377344,2.1119479640309,7.10430827089276,0.150043751458996
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18967.9960774119,19731.2861207019,975.590388607579,752.575757575758,31312.2386071318,9409.81115764156,32600.0041748974,9791.4652929799,14.4294909950524,5.08572233009921,1373.5933329215,484.127561263911,2.11267605633803,NA,0.091225680322554,NA,7.16049929077789,0.372647962092988,0.0606921123443337,0.100275425722641,0.0301178903362859,5.20402618267422,7.16049929077789,0.372647962092988
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,20063.8698551721,20829.8741841764,1098.58806347449,0,32856.293597988,9952.26087335071,34146.7734514679,10336.6292944033,14.5434610646885,5.12589146207412,1546.76927657053,545.164001423433,2.52631578947368,NA,0.115219130887655,NA,7.21705586668751,0.418020366774834,0.0640712955238114,0.10503318424533,0.0317947782298613,5.79179824263431,7.21705586668751,0.418020366774834
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,21234.8426077124,22104.4760853458,1274.60190116943,100.343434343434,34477.3242954634,10532.0257265626,35941.3633675024,10969.1385085175,14.6581715563046,5.16632155825067,1794.58991603455,632.509214114149,2.8169014084507,NA,0.135719118083457,NA,7.27397987004587,0.462128926854688,0.067991885459351,0.110553222428837,0.0337403341377231,6.35272213371568,7.27397987004587,0.462128926854688
