"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.42805910472207,0.712004741855575,512.820512820513,150.375939849624,NA,NA,NA,NA,1.20490151061396,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.20490151061396,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1798.8015455653,1800.46821223197,112.156523920283,0,3045.2748774127,891.798761959725,3046.94154407937,893.465428626392,2.69509714377001,0.790311052310779,189.798686936514,55.656620892772,NA,NA,NA,NA,1.33741662773549,0.0889251604309983,0.00110426891910672,0.00186875992733627,0.000547983072639425,6.64902458866284,1.33741662773549,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1950.64866974929,1952.64866974929,152.180457517318,0,3302.4713783199,966.983550401903,3304.4713783199,968.983550401903,2.97941732010822,0.873685181616084,257.529834240533,75.5181217755113,NA,NA,NA,NA,1.47850784306122,0.125097343439077,0.00119760472375472,0.0020267089484645,0.000594300088479785,8.46010266627232,1.47850784306122,0.125097343439077
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2106.80794452984,2109.20794452984,156.559274780547,0,3567.01133671413,1044.27461908999,3569.41133671413,1046.67461908999,3.28223056145306,0.962482222559146,264.939958394224,77.6910686880908,NA,NA,NA,NA,1.62877606808949,0.130754604915859,0.00129362615860345,0.00218920277062506,0.000641949823066374,8.02601089619427,1.62877606808949,0.130754604915859
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2201.407270622,2204.24060395533,95.032659425498,0,3727.39855438026,1091.00034983247,3730.23188771359,1093.83368316581,3.60482132823321,1.05707883068108,160.820550999464,47.1590640758111,NA,NA,NA,NA,1.78885870423603,0.0807147260195587,0.00135191189305335,0.00228783774502551,0.000670873570988879,4.51074145947868,1.78885870423603,0.0807147260195587
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2299.52268459285,2302.6655417357,98.4249377803685,0,3893.65021934117,1139.53327635005,3896.79307648403,1142.67613349291,3.94855584774248,1.15787563886177,166.561188770434,48.8424503271003,NA,NA,NA,NA,1.95943372895491,0.0876350112755969,0.00141227819050724,0.00238999358573355,0.000700829778747953,4.4710008499499,1.95943372895491,0.0876350112755969
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2335.24611693231,2489.47555416175,186.81001242605,150.515151515152,3953.80079154551,1157.47659078704,4212.92533367005,1235.37884642613,4.31486832848263,1.26529321480984,316.132257186029,92.7027129332275,NA,NA,NA,NA,2.14121285473574,0.174009836902264,0.00152685310446492,0.00258388483222483,0.000757686502967557,8.12386038536194,2.14121285473574,0.174009836902264
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2400.27890480015,2630.19448921574,140.718935053984,75.2575757575758,4063.8009798641,1189.78448337022,4451.05922162234,1305.20929540029,4.70527446691664,1.37977602178679,238.133887952287,69.8304489741574,NA,NA,NA,NA,2.334948231703,0.140756669136263,0.00161315929151906,0.00272993786957658,0.000800515137144795,6.02587170721168,2.334948231703,0.140756669136263
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2492.80839132999,2748.23840576,118.043916544264,25.0858585858586,4220.56575444824,1235.56943443729,4650.82094370343,1363.78747955008,5.12136052617981,1.50178921604521,199.761722081089,58.5781841497849,NA,NA,NA,NA,2.54142702802908,0.125037302293926,0.00168555836374031,0.00285245636749992,0.000836442496292185,4.91792500897277,2.54142702802908,0.125037302293926
