"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,3.29116509271799,0.965312985530969,1868.13186813187,547.798066595059,NA,NA,NA,NA,1.63320974525855,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1.63320974525855,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5579.82458018581,5579.82458018581,103.634103995334,0,9442.73745420841,2768.93550595687,9442.73745420841,2768.93550595687,3.56489254214112,1.04559843277549,175.33818680914,51.4274501029477,NA,NA,NA,NA,1.76904441940838,0.0334782608695652,0.0828823985105923,0.140261887710551,0.0411296112909706,1.89244885556697,1.76904441940838,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5693.21793594244,5693.46793594244,113.643355756627,0,9634.76025990729,2825.07995317444,9635.01025990729,2825.32995317444,3.84198582230533,1.12687109276381,192.272805698885,56.3944472175745,NA,NA,NA,NA,1.90654935542971,0.0388306340636054,0.0845704504850843,0.143117897084264,0.0419672912181621,2.03668330649998,1.90654935542971,0.0388306340636054
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5815.0731728993,5815.6731728993,122.205236956861,0,9841.16888318407,2885.37315346883,9841.76888318407,2885.97315346883,4.12247372807533,1.20913941115453,206.758623276774,60.643200294382,NA,NA,NA,NA,2.04573884250355,0.0439124729792681,0.0863856801583445,0.14618907797242,0.0428680818830883,2.14650551466429,2.04573884250355,0.0439124729792681
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5959.65982064517,5960.49315397851,144.819981079208,0,10085.9559815158,2957.005374656,10086.7893148492,2957.83870798933,4.40637616698966,1.292409226915,245.020431665096,71.8655545205092,NA,NA,NA,NA,2.18662275955878,0.0544572153108261,0.0885368279608627,0.149828597596857,0.0439355687625333,2.49042405440624,2.18662275955878,0.0544572153108261
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6160.8695618849,6161.8695618849,201.37640790639,0,10426.4973720157,3056.76985777747,10427.4973720157,3057.76985777747,4.69370781825344,1.3766848455197,340.70805716653,99.931149788134,NA,NA,NA,NA,2.32920839101299,0.0787057277235515,0.0915280617265258,0.154889455794823,0.0454199404056444,3.3789916533288,2.32920839101299,0.0787057277235515
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6547.54310258499,6548.82881687071,386.959254985808,0,11080.906700409,3248.50903694336,11082.1924146947,3249.79475122907,4.98447279380517,1.461967473018,654.695042679021,192.024893451604,NA,NA,NA,NA,2.473497777377,0.155363392806206,0.0972759325992025,0.164614258904749,0.0482722673048674,6.28091945623694,2.473497777377,0.155363392806206
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7152.32388428385,7154.18102714099,605.352210270285,0,12104.5286101085,3548.33795331809,12106.3857529656,3550.19509617523,5.2786699895385,1.54825678557073,1024.19333827092,300.400344946156,NA,NA,NA,NA,2.61949037074843,0.242195087932288,0.106267800069204,0.179827568784759,0.0527343970268232,9.24548644866942,2.61949037074843,0.242195087932288
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8091.05073956333,8093.76502527761,939.583998136623,0,13693.3504265597,4013.74053885957,13696.064712274,4016.45482457385,5.57629115628265,1.63555036366035,1589.67895930837,466.259728398625,NA,NA,NA,NA,2.76718207755379,0.363538732216416,0.120224327599527,0.203440570074651,0.0596601926433744,13.1367652435486,2.76718207755379,0.363538732216416
