"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,20.8569060107378,7.20695900715495,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.3500435842759,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.3500435842759,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17086.4739389539,17088.1406056205,811.084328564262,0,28708.9336861355,8478.16250604729,28710.6003528021,8479.82917271395,21.5738754985031,7.45470283383016,1164.81280701459,402.492975077002,NA,NA,NA,NA,10.7058329541444,0.533503521093982,0.190820039307405,0.320605852579356,0.0946926510848775,4.98329764138022,10.7058329541444,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18187.9900521553,18189.9900521553,1101.84944653479,0,30290.9861806698,9024.61160482896,30292.9861806698,9026.61160482896,22.2971074975984,7.70461062779824,1582.38582786768,546.782432115009,NA,NA,NA,NA,11.0647300364022,0.713526952223484,0.203124184009342,0.338276056309648,0.100798467252756,6.44866489406443,11.0647300364022,0.713526952223484
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19377.3422748147,19379.7422748147,1189.75222265934,0,31999.2107679317,9614.61496344187,32001.6107679317,9617.01496344186,23.0266305258496,7.95669224319579,1708.62458726186,590.403358612903,NA,NA,NA,NA,11.4267489827524,0.74747031408703,0.21640992241316,0.357355944427825,0.107391390069688,6.54141672195574,11.4267489827524,0.74747031408703
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20664.0662264909,20667.0662264909,1287.32395167622,0,33847.3598719162,10252.8373755519,33850.3598719162,10255.8373755519,23.7624724997689,8.21095732637976,1848.74910398455,638.822412110003,NA,NA,NA,NA,11.7919036465019,0.783387635956692,0.230785225889971,0.378000576563859,0.11452499931382,6.64344951654901,11.7919036465019,0.783387635956692
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21995.8517564364,21999.280327865,1332.21410137413,0,35760.1479566557,10913.507531121,35763.5765280843,10916.9361025496,24.5046607086518,8.46741530697664,1913.21665616805,661.098726997692,NA,NA,NA,NA,12.1602075697069,0.783967573316816,0.245661809191637,0.399365105681409,0.12190736395976,6.44700847728731,12.1602075697069,0.783967573316816
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24305.5287182655,24460.4724412092,2461.1921133442,150.515151515152,39038.3000055255,12059.6630159384,39298.1388333643,12138.2795572918,25.253221788761,8.72607538896201,3534.56230528006,1221.34345474223,NA,NA,NA,NA,12.5316739703626,1.40220796466315,0.273145476762639,0.438834895496116,0.135545875686723,11.1893467031755,12.5316739703626,1.40220796466315
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27316.3072171084,27473.3937971949,3012.92135598572,0,43363.0677523543,13552.6540647734,43625.049437336,13633.4134632697,26.0081816954593,8.9869465410312,4326.91060397166,1495.13390597788,0.446677833612507,NA,0.0582381635050622,NA,12.9063157285738,1.59986449871653,0.306790200600539,0.487152689139383,0.152241753681471,12.3960329804368,12.9063157285738,1.59986449871653
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30929.9602767727,31189.9617197742,3716.56792257922,100.343434343434,48527.6529262198,15344.9358910158,48962.4795440464,15477.7253647,26.7695656754914,9.25003748702151,5337.43010671042,1844.31190143029,0.469378632096558,NA,0.0673293548375412,NA,13.2841453728002,1.80738842214354,0.348292412774633,0.546754763248488,0.172836836414479,13.6056747826131,13.2841453728002,1.80738842214354
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,35006.6330875947,35320.3776763393,4130.4159565651,50.1717171717172,54370.7094647498,17366.3152378826,54894.2442632846,17527.4054634466,27.5373982395461,9.51535669643121,5931.76471923816,2049.68009874659,0.530001892863903,NA,0.0792743505083098,NA,13.6651750662409,1.82484935246824,0.394415987795337,0.612993659744635,0.195725227026258,13.354093958106,13.6651750662409,1.82484935246824
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38951.0133952739,39328.6783303389,4008.30065399962,60.2060606060606,60021.2238111312,19322.0072917471,60650.6369979444,19516.4869909952,28.3117031324938,9.7829123741353,5756.39273465978,1989.08152754869,0.536864710093057,NA,0.0762802140158812,NA,14.0494165920646,1.60866377738299,0.439175924291911,0.677274210405328,0.217936924836588,11.4501175933427,14.0494165920646,1.60866377738299
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43699.2959504909,44173.4128336078,4844.73450326889,90.309090909091,66819.4452448938,21675.5056166775,67608.247442696,21920.6409550234,29.0925033044338,10.0527124503812,6957.61044475163,2404.15396402817,0.709219858156028,NA,0.110926452942572,NA,14.4368813390423,1.79564873997249,0.493276159635459,0.754968532402914,0.244783658164965,12.4380191449825,14.4368813390423,1.79564873997249
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,48703.8080954724,49249.8600435243,5076.44720991656,64.5064935064935,73992.932369528,24155.4214179466,74898.6246772203,24439.7801719745,29.8798208788674,10.3247645697912,7290.37723452429,2519.13921695108,0.757476818597362,NA,0.117766832126513,NA,14.8275802857538,1.72247224676349,0.54996388701872,0.836378798303943,0.272914410099515,11.6167711618693,14.8275802857538,1.72247224676349
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,53666.2285953499,54371.3671234884,5121.50707996411,150.515151515152,81084.0392097038,26614.1617734175,82253.7132023778,26981.2799259416,30.673677121336,10.5990760805253,7355.08852515749,2541.49975396714,0.822149679603434,NA,0.125065827102633,NA,15.2215239850239,1.60062387111947,0.60715478946193,0.918511682967729,0.301294857928476,10.5156193740017,15.2215239850239,1.60062387111947
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58095.3805959282,59133.0515915992,4761.68446811073,322.532467532467,87365.0723114242,28808.1287167764,89092.0539964058,29344.221090568,31.4740924085547,10.875654023616,6838.34079402807,2362.94116462638,0.978607191624943,NA,0.14543474027682,NA,15.6187225486061,1.38580191088374,0.660327620745603,0.994874143297946,0.327681375708344,8.87277640471893,15.6187225486061,1.38580191088374
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,62283.2694984835,63720.4080266221,4587.3564350229,387.038961038961,93283.8596763348,30881.3635964548,95680.0391635143,31620.6536071959,32.2810861947137,11.1545051213235,6587.98516710846,2276.43251662791,1.12289457267623,NA,0.169490440103394,NA,16.0191856304594,1.26490313321937,0.711553763802983,1.06844092961821,0.353101867751856,7.89624990484083,16.0191856304594,1.26490313321937
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,65991.1552618343,67980.1336168127,4259.7255901906,537.554112554112,98474.8630870482,32715.9696358404,101797.507775693,33734.5023963131,33.0946769784611,11.4356357657272,6117.46861217856,2113.84878911713,1.2573673870334,NA,0.188290303637096,NA,16.4229224103642,1.1231983947077,0.759121315084225,1.13675354641946,0.376706818011721,6.8392774247253,16.4229224103642,1.1231983947077
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,69764.0699414357,72328.6760020418,4348.54238522908,559.056277056277,103754.645002401,34581.7661793161,108042.527786284,35892.4256852237,33.9148822675057,11.7190520064943,6245.02001059106,2157.92328891068,1.36308467930165,14.0239912758997,0.201856314908735,1.04902021772939,16.8299415763562,1.10901207070955,0.807680666743961,1.20649050560065,0.40080393988798,6.58958366159115,16.8299415763562,1.10901207070955
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,72320.7056431321,75825.4762059027,3496.80020386093,924.593073593074,107191.942585042,35845.7228862804,113064.345515445,37627.6799217261,34.7417185433453,12.0047595386919,5021.81772916073,1735.25423650241,1.41971426004133,12.4916943521595,0.208373238001109,0.970691489361702,17.240251307224,0.864128197711037,0.846728774302919,1.26256819588825,0.420181196270622,5.01232254195657,17.240251307224,0.864128197711037
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,74316.1015043991,78954.6989069965,3129.22270109382,1118.11255411255,109772.828025565,36831.745322269,117558.278575016,39180.5272771562,35.5752012261111,12.2927636906392,4493.93305957098,1552.84735543002,1.457827143353,12.0965478529329,0.212780242754004,0.98313797783676,17.6538592550627,0.76385150623742,0.881672213299901,1.31275109775355,0.437521549457094,4.32686970248193,17.6538592550627,0.76385150623742
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,75783.9187820957,81729.5031976801,2774.80429068358,1290.12987012987,111551.686512908,37555.961844606,121543.224974447,40557.4978274202,36.4153446369948,12.5830694109245,3984.94639943127,1376.97055026403,1.57881334351923,10.5105105105105,0.227579995867734,1.0225404162767,18.070772526629,0.674716773811157,0.91265792883436,1.35725024169945,0.452897919571938,3.7337861304785,18.070772526629,0.674716773811157
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,76782.8279544547,84250.4210280478,2520.91783036769,1505.15151515152,112601.062288748,38048.206782984,125163.560457246,41808.4796079034,37.2621619607283,12.8756812554404,3620.33548279939,1250.98178048321,1.69280557630072,9.52959555632703,0.242135288477771,1.05264557756845,18.4909976647223,0.615087939119034,0.94080854220907,1.39767784439056,0.466867396885704,3.32645483485247,18.4909976647223,0.615087939119034
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,76919.5262701508,86273.8076554322,2023.38662738445,1870.68831168831,112316.499638006,38114.2428966806,128069.382421889,42812.5662049513,38.1156652065159,13.1706033738839,2905.82196464269,1004.08659704793,1.78905424087176,8.58704137392662,0.255002075344414,1.06449554856512,18.9145406287974,0.498431735319363,0.963403318591269,1.43012660954942,0.478079842308449,2.63520722183437,18.9145406287974,0.498431735319363
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,76569.1178768233,88090.0442837497,1816.23662831751,2150.21645021645,111259.683239313,37939.2765403785,130677.712543343,43713.8565618608,38.9758651685003,13.4678394960962,2608.33012145368,901.290356909427,1.92262046047947,7.92653744915051,0.275854101307141,1.10458158802681,19.341406775346,0.456687228614435,0.983684890051016,1.45925333947221,0.488144381529075,2.36121660700127,19.341406775346,0.456687228614435
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,75668.7041120515,89702.0244583719,1611.98017462215,2494.25108225108,109324.021312526,37491.663050234,132992.706294211,44513.7865733274,39.8427713857038,13.7673929182201,2314.99375086835,799.930011466648,2.10941121928605,7.37130673164788,0.304340957351182,1.11608637427652,19.7716008380185,0.416238943755326,1.00168556826307,1.48510443753678,0.497077048912502,2.10526151968388,19.7716008380185,0.416238943755326
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,74800.7739336622,91197.4016392899,1495.37718091802,2343.73593073593,107474.885412141,37058.9458188528,135140.2443865,45255.8534450611,40.716392100477,14.0692664883427,2147.53809228935,742.066871733747,2.22742373905165,6.33724176437744,0.32347412831651,1.07376613962458,20.2051269070036,0.399292065492653,1.01838416286314,1.50908558988345,0.505363569541106,1.97621618932926,20.2051269070036,0.399292065492653
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,73819.5598951683,92602.9971246055,1405.59548531561,2365.23809523809,105458.325222785,36569.076983424,137158.845369305,45953.3669941651,41.5967342162125,14.3734625918832,2018.60098280496,697.513549103991,2.35337513832534,5.55591033910211,0.344481291000503,1.02276496157979,20.6419884080453,0.387882569966207,1.03408018222232,1.53162692587633,0.513152571629121,1.87911890666022,20.6419884080453,0.387882569966207
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,72632.9137472773,93975.1778165413,1372.18069193584,2537.25541125541,103101.880011159,35977.8401194867,139129.458765738,46634.2987661032,42.4838032542293,14.6799831366952,1970.61339643228,680.931771938085,2.44096769520498,5.11343662962062,0.358605333695556,0.954123432903586,21.0821880810461,0.391877049820726,1.0494030648937,1.55363239355391,0.520756408142741,1.85883076773213,21.0821880810461,0.391877049820726
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,71331.7688046524,95232.145428029,1256.96761148766,2537.25541125541,100580.689506119,35330.1441329209,140934.612583042,47258.0571296986,43.3776033096921,14.9888295378343,1805.15381730418,623.758363595378,2.50986016493367,5.20758768790265,0.36752296026399,0.889935830185281,21.5257279581931,0.372513970479808,1.06343938485196,1.57379020535589,0.527721800001726,1.73057577706606,21.5257279581931,0.372513970479808
