"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,8.53903549315511,2.74662614042505,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.23741610938524,0.275575095057034,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.23741610938524,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,60942.4955845746,60942.4955845746,3171.93281401184,0,102659.134824498,30242.1406660295,102659.134824498,30242.1406660295,8.6719422493151,2.78937630477332,4893.56705893049,1574.04184755475,NA,NA,NA,NA,4.30336983800599,0.236279505432746,0.61022697716183,1.02794237290569,0.302819402200607,5.49056935209243,4.30336983800599,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,65095.4814133287,65095.4814133287,4152.98582875408,0,109066.24236411,32303.020851727,109066.24236411,32303.020851727,8.80691663977403,2.83279153468068,6407.10753961142,2060.88018569751,NA,NA,NA,NA,4.37034961071493,0.297820478770385,0.651811489974561,1.09209776773723,0.323455325852038,6.81459757910744,4.37034961071493,0.297820478770385
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,75326.3117415277,75326.7117415277,10231.230328199,0,124850.291355348,37379.772743916,124850.691355348,37380.172743916,8.94399083664634,2.87688217847869,15784.4489912385,5077.15189218899,NA,NA,NA,NA,4.43837139262149,0.697584538096898,0.754258439282026,1.25014998567966,0.374293661598599,15.7172665537798,4.43837139262149,0.697584538096898
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,85266.1218481101,85267.2885147768,9940.57677324908,0,140185.561703544,42311.9238745008,140186.72837021,42313.0905411674,9.08319751276466,2.92165874555758,15336.0370148621,4932.91779725143,NA,NA,NA,NA,4.50745139731179,0.594824038805398,0.853795027953007,1.40371218262373,0.423687758232319,13.1966859168133,4.50745139731179,0.594824038805398
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,94581.4368183563,94583.8653897848,9316.57687500802,0,154557.64765033,46933.9256821489,154560.076221759,46936.3542535774,9.22456984946419,2.96713190887013,14373.3478515484,4623.26371240999,NA,NA,NA,NA,4.57760609071155,0.500159421354112,0.947083405617852,1.54763481865975,0.469981238878032,10.9264695908232,4.57760609071155,0.500159421354112
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,110786.34512669,110790.630840976,16206.7654511912,0,179559.123867316,54974.5235752212,179563.409581601,54978.8092895069,9.3681415446235,3.01331250751804,25003.3333598427,8042.45503592945,0.209036822640296,NA,0.0117338441900016,NA,4.64885219507632,0.796571529971501,1.10936434596967,1.79799720354063,0.550511630330813,17.1352497872455,4.64885219507632,0.796571529971501
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,128414.750324671,128422.321753243,17631.6909122668,0,206757.505685321,63720.7987647671,206765.077113892,63728.3701933385,9.51394682062309,3.06021154931186,27201.6675322906,8749.56090383164,0.327495372347999,NA,0.0179096590732827,NA,4.72120669294078,0.75135911587742,1.28591329337391,2.07037186087567,0.638122386185549,15.9150397931297,4.72120669294078,0.75135911587742
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,147305.523549033,147318.237834748,18895.9160815048,0,235904.440727272,73092.5766698747,235917.155012986,73105.290955589,9.66202043262821,3.10784021343516,29152.0778990944,9376.92076225051,0.460240347737152,NA,0.0244368928987479,NA,4.79468683122904,0.70550315732418,1.4751211300487,2.36227628985762,0.732014996866272,14.7147551459082,4.79468683122904,0.70550315732418
