"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,16.6301722583201,4.88442616385425,1684.98168498168,494.092373791622,NA,NA,NA,NA,8.25256668457988,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,8.25256668457988,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5129.76669240835,5129.76669240835,43.1866058282631,0,8681.02528470035,2545.59850901467,8681.02528470035,2545.59850901467,17.1092141815259,5.02512494116963,72.9666766417395,21.4309472531231,NA,NA,NA,NA,8.49028673669708,0.0720851063829787,0.0176913634471336,0.0299388222923813,0.00877917283842719,0.849030293304576,8.49028673669708,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5153.63900244338,5153.63900244338,23.872310035028,0,8721.35915890996,2557.44491850574,8721.35915890996,2557.44491850574,17.5862005690784,5.16521998979416,40.333874209613,11.8464094910669,NA,NA,NA,NA,8.72698674856522,0.0406127793329665,0.0177736934512987,0.0300779243745343,0.00882002832921592,0.46536833868794,8.72698674856522,0.0406127793329665
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5183.00613513995,5183.20613513995,29.5671326965739,0,8771.11481921986,2571.91733021983,8771.31481921986,2572.11733021983,18.0611071420209,5.30470417878723,49.9556603099008,14.6724117140889,NA,NA,NA,NA,8.96265467198031,0.0514202518859342,0.0178756635645592,0.0302502097426178,0.00887063003955571,0.573713694004488,8.96265467198031,0.0514202518859342
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5236.34531832051,5236.84531832051,53.6391831805613,0,8861.44182866874,2598.23527074552,8861.94182866874,2598.73527074552,18.5338656406252,5.44355745967323,90.6270094488809,26.6179405256926,NA,NA,NA,NA,9.1972566336937,0.0951835456162421,0.0180606525399953,0.0305627610648172,0.00896242907999767,1.03490487531736,9.1972566336937,0.0951835456162421
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5364.2413792289,5365.09852208604,128.25320376553,0,9077.77710393403,2661.52257486977,9078.63424679117,2662.37971772691,19.0043887077449,5.58175417489887,216.692418122431,63.6444469813905,NA,NA,NA,NA,9.43074928354257,0.230988610752792,0.0185029677907908,0.0313100824451279,0.00918192386610674,2.44928850121492,9.43074928354257,0.230988610752792
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5592.67638251477,5594.24781108619,229.149289000152,0,9464.22596180294,2774.52147016307,9465.79739037437,2776.0928987345,19.4725509801529,5.71925750419451,387.163143583193,113.713181007593,NA,NA,NA,NA,9.66307041120367,0.412793014016478,0.0192932500001852,0.0326453174172372,0.0095740939850543,4.271793023473,9.66307041120367,0.412793014016478
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5957.25722819423,5959.54294247994,365.295131393749,0,10080.7023818645,2955.08146017802,10082.9880961502,2957.36717446373,19.938216273358,5.85602744899122,617.190705775865,181.274275729229,NA,NA,NA,NA,9.89415243640324,0.646269183334841,0.0205530673218032,0.0347738635572074,0.0101992664905189,6.5316693906307,9.89415243640324,0.646269183334841
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6348.82458660235,6351.82458660235,392.281644122405,0,10742.7743311462,3149.03325350192,10745.7743311462,3152.03325350192,20.4012357522727,5.99202029512986,662.786234995971,194.666079038186,NA,NA,NA,NA,10.1239215011278,0.666676939101125,0.0219059548030368,0.0370596579946862,0.0108706241879732,6.58493714634031,10.1239215011278,0.666676939101125
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6754.76849032678,6758.91134746963,407.086760867284,0,11429.4319499995,3349.90337543606,11433.5748071423,3354.04623257892,20.8614601573665,6.12719220378884,687.800475996128,202.012979076998,NA,NA,NA,NA,10.3523035367383,0.663817937203392,0.0233099016631694,0.039431720688681,0.0115673196223247,6.41200202201746,10.3523035367383,0.663817937203392
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7190.74557245527,7226.13431704401,467.222969574377,30.1030303030303,12166.6116888418,3565.7779317662,12222.9794544095,3585.90124003688,21.3187422477962,6.26149992905242,789.404647267187,231.855007457962,NA,NA,NA,NA,10.57922547635,0.731792907127923,0.0249212442175632,0.0421541923641138,0.0123669332207457,6.91693535083353,10.57922547635,0.731792907127923
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,8322.23069655929,8404.20255803115,1178.06824098714,45.1545454545455,14078.9856077098,4126.69826188012,14213.4050216292,4170.50653255681,21.7729322526402,6.39489948189899,1990.42556721965,584.605292519934,1.23203285420945,NA,0.142785706521705,NA,10.8046129975508,1.77022298005651,0.0289841255660801,0.0490187038001334,0.0143830999049721,16.383116731314,10.8046129975508,1.77022298005651
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,9889.41555372103,10027.2856835912,1623.08312556001,53.7554112554113,16727.9329623086,4903.49944771119,16955.7131820889,4975.94627907531,22.2238846262212,6.52734811429779,2742.30816045969,805.439746518501,1.28939828080229,NA,0.179510194164065,NA,11.0283938746662,2.15098418063405,0.0345817589870477,0.0584762821384487,0.0171608728807906,19.5029816492716,11.0283938746662,2.15098418063405
