"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,20.7920505406168,9.80196668343365,83333.3333333334,24436.0902255639,NA,NA,NA,NA,10.3178596667723,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,10.3178596667723,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233484.709060063,233490.709060063,546.986116339831,0,394782.229071759,115861.569909505,394788.229071759,115867.569909505,20.9379679587008,9.87075632338753,575.774859305122,271.436719386693,NA,NA,NA,NA,10.3902698140921,0.0243983003908114,0.499586619078872,0.844705630506951,0.247915164354929,0.234818737408724,10.3902698140921,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234166.784837295,234175.534837295,684.825777231832,0,395500.348310951,116198.658265124,395509.098310951,116207.408265124,21.0884573450138,9.9417013197922,720.869239191408,339.838355618806,2.5260029717682,NA,0.0072595115505177,NA,10.464948757676,0.0306725879756351,0.50105190134249,0.846248032889707,0.2486422969068,0.293306478179547,10.464948757676,0.0306725879756351
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235329.700122806,235342.300122806,1166.76528551136,0,396724.6722957,116773.80457222,396737.2722957,116786.40457222,21.2436588096641,10.0148677245559,1228.17398474884,578.996307095862,2.60950605778192,NA,0.0118975636701898,NA,10.5419660258483,0.052443821214486,0.503548361808064,0.848875886011364,0.249881141949866,0.498262503933705,10.5419660258483,0.052443821214486
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,237074.011359427,237090.34469276,1748.0445699541,0,398560.985878107,117637.521927736,398577.319211441,117653.855261069,21.4037142460441,10.0903224302779,1840.04691574117,867.450688849407,2.06489675516224,NA,0.0147623050805193,NA,10.6213920318715,0.0786585798958117,0.507288552071814,0.852812928394258,0.251737176216088,0.742806610913068,10.6213920318715,0.0786585798958117
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,239084.475374811,239106.189660525,2015.84496776483,0,400677.546997058,118632.485094697,400699.261282772,118654.199380411,21.5687682458553,10.1681336016175,2121.94207133137,1000.34411934194,2.37154150197628,NA,0.0225841079549916,NA,10.7032985280184,0.0905466236293858,0.511601739419126,0.857353125601956,0.253877554899717,0.85030196106507,10.7032985280184,0.0905466236293858
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,241297.842689826,241778.531001514,2672.34134098905,451.545454545455,402716.87854165,119728.616887969,403512.252168024,119980.323654887,21.7389666892024,10.248370010624,2812.99088525167,1326.12427447578,2.41545893719807,NA,0.0227480908963152,NA,10.78775790592,0.119686322113307,0.517319594236321,0.863371920146372,0.256714986613513,1.11773938345417,10.78775790592,0.119686322113307
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,247476.587872851,248126.07705034,6347.54604882619,150.515151515152,409124.809990771,122786.053273101,410193.879587841,123130.233724229,21.914457844501,10.3311015552648,6681.62741981703,3149.91006934234,2.54204892966361,NA,0.0536017824410357,NA,10.874843742384,0.283111227018097,0.530901072843098,0.877668213416664,0.26345466772665,2.6305854947015,10.874843742384,0.283111227018097
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,254824.457875483,255801.405927431,7675.32887709135,301.030303030303,416666.854461355,126420.05858053,418273.173142674,126939.043542936,22.0953911754282,10.4163986969876,8079.29355483304,3808.80981870698,3.05116570176811,NA,0.076231011824587,NA,10.9646302073554,0.334321846732085,0.547323531875668,0.894955012398316,0.271604158675144,3.10143635931929,10.9646302073554,0.334321846732085
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,263577.068986643,265006.790848114,9205.38492068293,413.916666666667,425615.497977247,130745.270270493,427963.052006551,131507.129293049,22.2819184782574,10.5043329968928,9689.87886387674,4568.08575011331,3.70607848166196,NA,0.109053809177908,NA,11.0571926283082,0.389807906289762,0.567019763680166,0.915687887981998,0.281378228593165,3.61244167747078,11.0571926283082,0.389807906289762
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,274313.300752744,276367.363090407,11360.5722422922,579.483333333333,436545.80844436,136052.366646367,439921.5491037,137144.706495991,22.4741933350165,10.5949768579364,11958.4970971497,5637.57720294199,3.43995171997586,NA,0.12374833127026,NA,11.1526072188804,0.465340609212103,0.591327325639165,0.94127479530726,0.293440627760789,4.31015197413397,11.1526072188804,0.465340609212103
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,286444.869501058,289131.997928186,12764.6348377795,561.923232323232,448957.591687264,142038.585438047,453358.006827679,143479.036565867,22.6723716841467,10.6884037939549,13436.4577239784,6334.33006987558,4.53694245829077,NA,0.184344868025429,NA,11.2509513620578,0.502296330558247,0.618639079447503,0.970024009842352,0.306993828898761,4.65330510870308,11.2509513620578,0.502296330558247
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,300192.611342338,303770.940346667,14638.9424184806,809.914862914864,462911.368617712,148822.535381482,468767.419899764,150743.474156993,22.8766111899328,10.7846881323969,15409.4130720848,7264.43759112569,4.47879223580158,NA,0.205088741960974,NA,11.3523032972599,0.551665726356272,0.649961181209837,1.00299464327639,0.322537127517664,5.11056191859164,11.3523032972599,0.551665726356272
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,318523.071714824,323330.22755898,19559.2872123134,1118.11255411255,481492.044380047,157866.822913264,489356.143281146,160449.586608216,23.0870717201998,10.8839052395227,20588.7233813826,9706.11245122322,4.6206090296721,NA,0.256703496690113,NA,11.4567423573924,0.703391717660091,0.691811061272854,1.04704714860588,0.343304737172995,6.5155791559467,11.4567423573924,0.703391717660091
