"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,2.70778955165421,0.794232848390371,1501.8315018315,440.386680988185,NA,NA,NA,NA,1.34371511585848,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1.34371511585848,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,6763.92042640448,6767.25375973781,2005.34899783305,0,11443.4729536097,3356.53194092252,11446.8062869431,3359.86527425586,3.27719211186076,0.961246646415165,3388.19822833501,996.814790904622,NA,NA,NA,NA,1.62627578483316,0.462291243483394,0.0178613140364943,0.030212403593083,0.00886794125274843,42.1388764466555,1.62627578483316,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,8138.35870799435,8142.10870799435,1374.85494825654,0,13769.0912524185,4038.3741207591,13772.8412524185,4042.1241207591,3.847513320573,1.12852989699726,2326.03496547541,682.258846503244,NA,NA,NA,NA,1.90929232449487,0.450027926697086,0.0214900705243239,0.0363516799455383,0.0106686775549797,20.3263028182514,1.90929232449487,0.450027926697086
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,8974.95826528965,8978.95826528965,836.849557295299,0,15184.657032534,4453.40284843948,15188.657032534,4457.40284843948,4.4187189896525,1.2960725722737,1415.8157801155,415.278727680374,NA,NA,NA,NA,2.19274776930124,0.263463078800993,0.0236988295386647,0.0400885473904865,0.011764753456833,10.2827804391721,2.19274776930124,0.263463078800993
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,10168.6208455382,10172.7875122048,1193.82924691519,0,17204.258760092,5045.66272535478,17208.4254267586,5049.82939202145,4.99077345317758,1.46386421092686,2019.76839422464,592.426543581973,NA,NA,NA,NA,2.47662442037384,0.38531352957246,0.0268497914860308,0.0454194716990837,0.0133283887089094,13.3017804832841,2.47662442037384,0.38531352957246
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,11295.6343989854,11299.9201132711,1127.13260106625,0,19111.068035444,5604.87263766335,19115.3537497297,5609.15835194906,5.56363961971055,1.63189393351516,1906.9283229711,559.328959927613,NA,NA,NA,NA,2.76090387143531,0.357409696736137,0.0298247160363989,0.0504525688505923,0.0148046670572124,11.0844195903009,2.76090387143531,0.357409696736137
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,12874.8587446471,13330.975627764,2031.05551449287,451.545454545455,21780.7730598932,6389.91522380267,22551.5752576953,6617.05056214853,6.13727760083599,1.80015004020404,3436.22150796562,1007.89221019947,NA,NA,NA,NA,3.0455663282344,0.637693272851107,0.0351854312774535,0.0595220427659768,0.0174648716129237,17.980889277678,3.0455663282344,0.637693272851107
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,15083.2471223591,15539.9354340474,2208.95980628346,0,25517.4087841641,7485.51933819897,26288.7824105378,7713.22610511627,6.71164660107677,1.96862056510494,3737.20715284242,1096.17554296773,NA,NA,NA,NA,3.330591546399,0.664898352466921,0.0410157024915702,0.0693859303851308,0.020358088907147,17.1571576053358,3.330591546399,0.664898352466921
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,17292.3269389391,17799.7583963705,2259.82296232313,50.1717171717171,29254.960091894,8581.63449243451,30112.0418989758,8834.6420112315,7.28670649922892,2.13729374010313,3823.25948843806,1121.41590611523,NA,NA,NA,NA,3.61595961615871,0.62544229060662,0.0469802206003899,0.0794769423067296,0.0233179249611478,14.9823373176271,3.61595961615871,0.62544229060662
