"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,56.0013053997623,146.520146520146,42.9645542427497,NA,NA,NA,NA,86.1814894045564,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,86.1814894045564,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,921.507280284249,922.840613617583,13.7497045266736,0,1558.28789071986,461.747348168401,1559.62122405319,463.080681501734,99,55.9239563464944,21.1596855916564,11.952861952862,NA,NA,NA,NA,86.0624554540605,1.30310007675109,0.0185495899012015,0.0313492207435348,0.00930816936995545,1.5141330442828,86.0624554540605,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,934.337351140194,935.837351140194,12.9967375226111,0,1578.12215419407,472.860142781196,1579.62215419407,474.360142781196,99,55.830736810801,20.0009301408797,11.2794612794613,NA,NA,NA,NA,85.9189981119448,1.21178226115746,0.0188108312765165,0.0317512501365645,0.00953489257432365,1.41037817070768,85.9189981119448,1.21178226115746
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,949.747456327534,951.347456327534,15.5101051873405,0,1601.89095432872,486.194486215539,1603.49095432872,487.794486215539,99,55.721275996163,23.8688001346484,13.4343434343434,NA,NA,NA,NA,85.7505467522917,1.42346766603311,0.0191225926861296,0.0322310257851414,0.00980493006251144,1.66001125486562,85.7505467522917,1.42346766603311
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,967.836402610287,969.503069276954,18.1556129494196,0,1629.76431073588,501.818055239108,1631.43097740255,503.484721905775,99,55.595277399344,27.9400230738242,15.6902356902357,NA,NA,NA,NA,85.5566450805497,1.63552089084594,0.0194875302166708,0.0327926351922284,0.0101203121915729,1.91162533034028,85.5566450805497,1.63552089084594
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,988.825836670914,990.540122385199,21.0370531082453,0,1662.09101861884,519.904154325207,1663.80530433313,521.618440039493,99,55.4525225833249,32.374326930583,18.1337181337182,NA,NA,NA,NA,85.3369569397756,1.8548962249376,0.0199103862354995,0.0334433764784573,0.0104848096246083,2.17361664135671,85.3369569397756,1.8548962249376
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,875.967395656277,1028.48254717143,37.9424247862296,150.515151515152,1464.78537751172,478.042302726513,1722.19563392197,554.230272651325,99,55.2929132495987,58.3903295888442,32.6118326118326,NA,NA,NA,NA,85.0913310565001,3.26505206452634,0.0206730492666406,0.0346170533323868,0.0111403249020566,3.83711907386751,85.0913310565001,3.26505206452634
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,914.756119367013,1067.55698516788,39.0744379964494,0,1524.63206978584,511.234221918433,1782.32804048181,587.707906128959,99,55.1164655448774,60.1324065598353,33.4776334776335,NA,NA,NA,NA,84.8197922792101,3.78356831632396,0.0214584663687475,0.035825746865157,0.0118132432399682,4.4607183087191,84.8197922792101,3.78356831632396
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,909.907001849349,1113.02244196479,45.465456796911,50.1717171717172,1509.32012921048,525.178780284044,1852.29570918606,626.524644945698,99,54.9233269311937,69.9676687042531,38.816738816739,NA,NA,NA,NA,84.5225675400728,4.20096214602086,0.0223723463668844,0.0372321344272727,0.0125934804507364,4.97022712768206,84.5225675400728,4.20096214602086
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,935.604263315695,1164.09127630271,51.0688343379188,25.0858585858586,1545.05685337364,555.962747778538,1930.88652370331,669.958988380041,99,54.7137731860048,78.5908145172466,43.4343434343434,NA,NA,NA,NA,84.2000812383382,4.72576107801251,0.0233988572504782,0.0388118518321901,0.0134665339839751,5.61253339452532,84.2000812383382,4.72576107801251
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,987.732070749975,1231.55631317422,67.4650368715097,15.0515151515152,1623.05336040187,605.401093643199,2034.70977065828,727.101845522898,99,54.4882097512963,103.823246954966,57.1428571428571,NA,NA,NA,NA,83.8529573165007,6.04652619254254,0.0247549405742606,0.0408987546242944,0.0146151359745483,7.21085180099756,83.8529573165007,6.04652619254254
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1053.04848985338,1307.19278999768,75.6364768234648,10.0343434343434,1722.1387292508,663.950178476495,2151.10820422027,790.882509303562,99,54.2471708686911,116.398433561999,63.7806637806639,NA,NA,NA,NA,83.4820179293018,6.39274056694082,0.0262752742114496,0.0432384253928504,0.0158971614286729,7.65759046033959,83.4820179293018,6.39274056694082
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1130.01508571641,1391.61248831382,84.4196983161348,7.16738816738817,1839.60572438883,730.983074569541,2281.02330680641,861.733880154933,99,53.9913033562433,129.915102586139,70.8513708513708,NA,NA,NA,NA,83.0882584775252,6.66098299142236,0.0279721552982159,0.0458497884379797,0.0173213118765806,8.0166962043589,83.0882584775252,6.66098299142236
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1183.98044620896,1488.72503495355,97.1125466397291,43.004329004329,1915.93688004684,790.740335687705,2430.47167858163,942.830561251614,99,53.7213710206689,149.44837177522,81.0966810966812,NA,NA,NA,NA,82.6728543980633,7.10491213792231,0.0299241694248663,0.0488537806408861,0.0189513985399698,8.59391594565846,82.6728543980633,7.10491213792231
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1242.17006239818,1590.34755157567,101.622516622123,43.004329004329,1998.92280124326,853.530785839057,2586.86053018099,1027.2461456672,99,53.4382263932238,156.388851599359,84.4155844155845,NA,NA,NA,NA,82.2371176677151,7.05862062619244,0.0319668363602528,0.0519972802002695,0.0206481969351347,8.58312457334184,82.2371176677151,7.05862062619244
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1330.98602032904,1701.09424543726,110.746693861593,21.5021645021645,2132.43727432838,933.990224478947,2757.29075418186,1118.73243715349,99,53.1428208244138,170.430224000869,91.4862914862915,NA,NA,NA,NA,81.7825123381301,7.29153108879588,0.0341929041380823,0.0554230188547411,0.0224871203240827,8.91558227122148,81.7825123381301,7.29153108879588
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1404.7404372272,1818.28156276833,117.187317331064,43.0043290043291,2239.37616765298,1008.61328646291,2937.63257790939,1214.98063340169,99,52.8361709537092,180.341823727529,96.2481962481963,NA,NA,NA,NA,81.3106029354049,7.15920721875608,0.0365484318923192,0.0590479859647893,0.0244217605455785,8.80454907423398,81.3106029354049,7.15920721875608
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1482.02977936438,1939.00380533841,120.722242570082,43.004329004329,2351.755025633,1085.54515075568,3123.41436629234,1313.53763195869,99,52.5193720120207,185.781788382953,98.5569985569985,NA,NA,NA,0.851052631578947,80.8230749315199,6.94607629170811,0.0389750135344621,0.0627822992738952,0.0264028089283095,8.59391809125778,80.8230749315199,6.94607629170811
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1562.06412887873,2062.61391242851,123.610107090106,43.004329004329,2468.43521690033,1164.06575963719,3313.64034510546,1413.82623224729,99,52.1935620493012,190.225978813116,100.2886002886,NA,NA,NA,0.88,80.3216796935059,6.69954328332745,0.0414596427979887,0.0666059431875561,0.028418663431967,8.340595365305,80.3216796935059,6.69954328332745
