"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,6.4012954444308,1.90146020341599,1721.61172161172,504.83351235231,NA,NA,NA,NA,3.17658270174761,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,3.17658270174761,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4164.96211380181,4164.96211380181,95.6980445377367,0,7046.3202050278,2066.82330459338,7046.3202050278,2066.82330459338,6.66817505220475,1.98073493111614,159.87331858091,47.4892551841399,NA,NA,NA,NA,3.30901919883845,0.0778191489361702,0.068891540964818,0.116551325988603,0.0341867797269021,2.3517285412997,3.30901919883845,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4254.00201688494,4254.50201688494,89.5399030831286,0,7195.40572185273,2110.75663995794,7195.90572185273,2111.25663995794,6.93923449148179,2.06125124863652,149.585516824934,44.4333353645602,NA,NA,NA,NA,3.44352989802856,0.0751374499765712,0.070372596910272,0.119025580610498,0.034921739820135,2.14983715665533,3.44352989802856,0.0751374499765712
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4417.1032070042,4417.9032070042,163.401190119267,0,7468.08403244022,2191.54294482915,7468.88403244022,2192.34294482915,7.21453519098105,2.14302740295008,272.978310587486,81.0863048712149,NA,NA,NA,NA,3.58014528274248,0.14143008062797,0.073075372944056,0.123540842923215,0.0362629670248699,3.84111689347342,3.58014528274248,0.14143008062797
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4647.25839159172,4648.25839159172,230.355184587514,0,7852.71580188982,2305.65454018837,7853.71580188982,2306.65454018837,7.49413621579368,2.22608093893053,384.831769449603,114.311595359218,NA,NA,NA,NA,3.71889466347656,0.204031827858858,0.0768856173596968,0.129906243828483,0.0381537650055638,5.21507363066003,3.71889466347656,0.204031827858858
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4887.07325557092,4888.21611271377,239.957721122056,0,8253.44672832535,2424.58844691059,8254.58958546821,2425.73130405345,7.77809579407024,2.31042915284423,400.873783578388,119.07676386508,NA,NA,NA,NA,3.85980693540328,0.215909617486408,0.0808546948021359,0.1365369914628,0.0401233823830148,5.16342541994676,3.85980693540328,0.215909617486408
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5357.73054276247,5359.3019713339,471.085858620125,0,9040.01500639288,2657.93180532359,9041.58643496431,2659.50323389502,8.06647011466387,2.39608873519845,786.996849496105,233.771929841565,NA,NA,NA,NA,4.0029099817129,0.429783482466529,0.0886468018706564,0.149554498997041,0.0439901422816791,9.63942699412415,4.0029099817129,0.429783482466529
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,5922.08656445319,5924.08656445319,564.784593119291,0,9983.11655223588,2937.77228010459,9985.11655223588,2939.77228010459,8.35931464620341,2.48307616256284,943.530117271564,280.269046209573,NA,NA,NA,NA,4.14823132819117,0.510929088105508,0.0979887550193392,0.165161182071097,0.0486259987314014,10.541489322979,4.14823132819117,0.510929088105508
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,6629.84855367497,6632.4199822464,708.333417793212,0,11165.8881555035,3288.70465284408,11168.459584075,3291.27608141551,8.65668345977753,2.5714074963775,1183.3430318391,351.503801310917,NA,NA,NA,NA,4.29579780710765,0.630005865826404,0.109705111455558,0.184734547380526,0.0544401304967433,11.9608757839665,4.29579780710765,0.630005865826404
