"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,3.24945368745096,0.953131722647846,439.560439560439,128.893662728249,NA,NA,NA,NA,1.61251085241927,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,1.61251085241927,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,945.595526676134,945.595526676134,36.5046175852251,0,1417.06996707602,415.537200133592,1417.06996707602,415.537200133592,3.68017646068449,1.07947158722914,61.7586117646611,18.1150733881568,NA,NA,NA,NA,1.82625298049005,0.0733333333333335,0.0892609343440182,0.133766484425613,0.0392252688303224,4.01550793437476,1.82625298049005,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1073.0597464456,1073.0597464456,127.464219769468,0,1632.71428232599,478.7901212222,1632.71428232599,478.7901212222,4.11048210146339,1.20568909826633,215.644315249974,63.2529210886082,NA,NA,NA,NA,2.03978811050063,0.27496265897999,0.101293114098556,0.154122559007363,0.0451961249491156,13.4797824411795,2.03978811050063,0.27496265897999
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1231.35961832497,1231.35961832497,158.299871879369,0,1900.52643806134,557.344944861586,1900.52643806134,557.344944861586,4.54035347726043,1.33177923043616,267.812155735346,78.5548236393862,NA,NA,NA,NA,2.2531077405954,0.332398808677267,0.116236072342192,0.179403096589485,0.0526114275361832,14.7521955234758,2.2531077405954,0.332398808677267
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1433.13507811302,1433.13507811302,201.775459788047,0,2241.89071219989,657.474120395504,2241.89071219989,657.474120395504,4.96977074829188,1.45773616432125,341.364274138557,100.129175533918,NA,NA,NA,NA,2.46620202546815,0.404152707526671,0.135282975124912,0.211626698755183,0.0620632740298637,16.3863957194344,2.46620202546815,0.404152707526671
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1726.41480551306,1726.41480551306,293.279727400044,0,2738.06215628251,803.011428729361,2738.06215628251,803.011428729361,5.39871387419018,1.58355402166887,496.171444082621,145.537308333857,NA,NA,NA,NA,2.67906102027483,0.548303833392246,0.162967563041594,0.25846356022947,0.0758014905900218,20.4642068901279,2.67906102027483,0.548303833392246
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,2067.29476076387,2067.29476076387,340.879955250812,0,3314.76379589127,972.169902763598,3314.76379589127,972.169902763598,5.82716468295155,1.70922747225586,576.701639608756,169.158474034238,NA,NA,NA,NA,2.89167570732934,0.571029732760866,0.19514544718598,0.312902192537886,0.0917694631729503,19.7449624599059,2.89167570732934,0.571029732760866
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2495.30870517471,2495.30870517471,428.013944410836,0,4038.87895641904,1184.56779999003,4038.87895641904,1184.56779999003,6.25510631658978,1.83475157128751,724.115160527768,212.39789722643,NA,NA,NA,NA,3.10403772101448,0.642748747673792,0.235548477353302,0.381256149359759,0.111819087165756,20.704059843536,3.10403772101448,0.642748747673792
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2956.25765743496,2956.25765743496,460.948952260248,0,4818.71365320791,1413.30938532218,4818.71365320791,1413.30938532218,6.68252528875241,1.96012236293874,779.834696788877,228.741585332153,NA,NA,NA,NA,3.31614036885458,0.612666405974092,0.279060457901977,0.454869836930745,0.133411498565851,18.4726222973672,3.31614036885458,0.612666405974092
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,3421.92301766062,3421.92301766062,465.665360225661,0,5606.52758187834,1644.39144378003,5606.52758187834,1644.39144378003,7.10941019748978,2.08533650278278,787.813928670424,231.082058457847,NA,NA,NA,NA,3.52797799273929,0.555804480823993,0.323017650985889,0.529236736285208,0.155224842502228,15.7518529907066,3.52797799273929,0.555804480823993
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3926.18572099008,3926.18572099008,504.262703329466,0,6459.64060106328,1894.62707099615,6459.64060106328,1894.62707099615,7.53575462732016,2.21039210902665,853.113019184938,250.235627216126,NA,NA,NA,NA,3.7395474090461,0.551151273537836,0.370618299237945,0.609767643047391,0.178846216822797,14.7362375110999,3.7395474090461,0.551151273537836
