"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,37.5328883332647,11.0058845488521,108.225108225108,108.225108225108,NA,NA,NA,NA,18.6253430826727,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,18.6253430826727,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.598997469963,462.598997469963,8.05354292450841,0,468.17452718693,458.541949530549,468.17452718693,458.541949530549,37.5328883332647,11.0058845488521,13.6290726414757,3.99649498509439,NA,NA,NA,NA,18.6253430826727,0.33,0.022061837063011,0.0223277399915267,0.0218683521417602,1.77177944339185,18.6253430826727,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.873957564275,473.873957564275,11.2749600943117,0,487.255228884996,464.137042509681,487.255228884996,464.137042509681,37.5328883332647,11.0058845488521,19.080701698066,5.59509297913212,NA,NA,NA,NA,18.6253430826727,0.453956885225709,0.0225995518740095,0.0232377189024473,0.0221351880630076,2.43730750736091,18.6253430826727,0.453956885225709
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,485.864788140765,485.864788140765,11.9908305764903,0,507.547403706749,470.087379487488,507.547403706749,470.087379487488,37.5328883332647,11.0058845488521,20.2921748217528,5.95033697780724,NA,NA,NA,NA,18.6253430826727,0.471292692430858,0.0231714073079285,0.0242054742521564,0.0224189659475088,2.5303839523327,18.6253430826727,0.471292692430858
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,499.798695740311,499.798695740311,13.9339075995463,0,531.127862721366,477.001950175985,531.127862721366,477.001950175985,37.5328883332647,11.0058845488521,23.5804590146167,6.91457068849667,NA,NA,NA,NA,18.6253430826727,0.534148215426182,0.0238359301469176,0.0253300513642918,0.0227487291608417,2.86785705398954,18.6253430826727,0.534148215426182
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,525.109830645909,525.109830645909,25.3111349055978,0,573.962091023147,489.562362986282,573.962091023147,489.562362986282,37.5328883332647,11.0058845488521,42.8342283017809,12.5604128102967,NA,NA,NA,NA,18.6253430826727,0.943236898068096,0.025043045028751,0.0273728611643175,0.0233477485758868,5.06426589771438,18.6253430826727,0.943236898068096
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,561.159022784185,561.159022784185,36.0491921382757,0,634.968416180229,507.451435776704,634.968416180229,507.451435776704,37.5328883332647,11.0058845488521,61.006325157082,17.8890727904225,NA,NA,NA,NA,18.6253430826727,1.27864407071314,0.0267622692543925,0.0302823175461723,0.024200897439739,6.86507660577093,18.6253430826727,1.27864407071314
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,594.907202658315,594.907202658315,33.7481798741304,0,692.080720582603,524.1986528571,692.080720582603,524.1986528571,37.5328883332647,11.0058845488521,57.1123044023745,16.7472170803956,NA,NA,NA,NA,18.6253430826727,1.12013066359118,0.0283717557635036,0.0330060639462065,0.0249995899931325,6.01401358685978,18.6253430826727,1.12013066359118
