"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,3.03438428149356,0.890437080022998,1025.64102564103,300.751879699248,NA,NA,NA,NA,1.50578468104192,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1.50578468104192,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4113.91487501845,4114.41487501845,218.310978914557,0,6962.08408514393,2041.23971241517,6962.58408514393,2041.73971241517,3.69225867644559,1.08348967353783,369.177491737333,108.334771491435,NA,NA,NA,NA,1.83224866650684,0.102675451121929,0.0482034528306768,0.0815718890104272,0.0239205104272531,5.60379456123054,1.83224866650684,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4373.02677693613,4373.62677693613,259.211901917675,0,7400.32759060677,2169.77118253973,7400.92759060677,2170.37118253973,4.35352250470062,1.2775368929185,438.34350546284,128.631470124561,NA,NA,NA,NA,2.16039462639279,0.136115497084962,0.0512403144663626,0.0867074115892281,0.0254275244720296,6.30085720761328,2.16039462639279,0.136115497084962
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4589.81094880712,4590.47761547378,216.850838537654,0,7766.96922716199,2277.31470642559,7767.63589382866,2277.98137309225,5.01811210655231,1.47256005728686,366.708303221894,107.61019055252,NA,NA,NA,NA,2.49019097016882,0.123470900487682,0.0537808845071258,0.0910036741038086,0.0266882584772203,4.95882713733543,2.49019097016882,0.123470900487682
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4812.39343798542,4813.25058084256,222.772965368782,0,8143.50174030831,2387.67322056849,8144.35888316546,2388.53036342563,5.68590836221895,1.66852421106022,376.722989336797,110.548990333381,NA,NA,NA,NA,2.82157858576279,0.136930202765098,0.0563908367006454,0.0954172661693502,0.0279834227236286,4.85364142125898,2.82157858576279,0.136930202765098
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5192.51869866417,5193.66155580703,380.410974964465,0,8786.51472893255,2576.16287731777,8787.6575860754,2577.30573446063,6.35676144308852,1.86538538717992,643.298702909944,188.775371034998,NA,NA,NA,NA,3.15448312213415,0.249315326876716,0.060847636280899,0.102953992441179,0.0301950676281153,7.90481867009846,3.15448312213415,0.249315326876716
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,5691.7907784388,5693.21934986737,499.557794060338,0,9631.01242547662,2823.77802324245,9632.44099690519,2825.20659467102,7.03046024680182,2.06308163786646,844.783410829792,247.900860210393,NA,NA,NA,NA,3.4887998217212,0.335582516060644,0.0667003301131117,0.112851263021091,0.0330994119358298,9.62072210137354,3.4887998217212,0.335582516060644
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,6291.2927945843,6343.1787974703,649.959447602935,50.1717171717172,10644.7119536972,3121.29925288,10731.5629915482,3147.74286190256,7.70677451887891,2.2615453951694,1099.121994643,322.536267231532,NA,NA,NA,NA,3.82441442290231,0.436622174577146,0.0743150919993301,0.125728300663946,0.0368781659545548,11.419243484231,3.82441442290231,0.436622174577146
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,6962.4057560001,7040.09190318625,696.913105715949,25.0858585858586,11779.9528531495,3454.05688428791,11910.0865527832,3493.57944067889,8.38546347601804,2.4607060014659,1178.52356123503,345.836578776336,NA,NA,NA,NA,4.161207439227,0.460840262411939,0.0824799511685962,0.139535587148048,0.0409299005799049,11.0774228520388,4.161207439227,0.460840262411939
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,7654.58376735035,7748.17857254516,708.086669358905,15.0515151515151,12950.9734394309,3797.16229915775,13107.5053075627,3844.96079539835,9.0662587611052,2.66048470762505,1197.4187547795,351.381354719456,NA,NA,NA,NA,4.49904570099957,0.457438315335118,0.0907757170073098,0.153564244981034,0.0450465964096424,10.1701436855886,4.49904570099957,0.457438315335118
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,8570.63047341492,8675.40247918693,927.22390664177,10.0343434343434,14500.7967328511,4251.19972651381,14675.4988085532,4305.08694455893,9.74887928864229,2.86079902938416,1567.9935009905,460.126149160578,NA,NA,NA,NA,4.83778972218339,0.585855923999189,0.101638839761085,0.171934463605004,0.0504373189791848,12.1133158225627,4.83778972218339,0.585855923999189
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,9550.29375806441,9685.3067450774,1009.90426589047,28.6695526695527,16158.3868807991,4736.65275641865,16383.3099577222,4806.24244492563,10.4330321122798,3.06156300192537,1707.81114916899,501.155500366701,2.82608695652174,NA,0.134223936754582,NA,5.17729413090575,0.609885606440125,0.113470624868592,0.191942750730474,0.0563087311377976,11.783313596626,5.17729413090575,0.609885606440125
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,10774.2863918984,10954.01799363,1268.7112485526,43.004329004329,18229.1681470072,5343.32794098503,18528.7798686189,5435.82847804196,11.1184169149232,3.26268849749298,2145.46991089671,629.586033116329,2.31788079470199,NA,0.127806983776559,NA,5.51740989763108,0.73275416569117,0.128334527679336,0.217078538148869,0.0636848032092947,13.2845259077113,5.51740989763108,0.73275416569117
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,12160.6405762015,12385.5193640802,1431.50137045024,43.004329004329,20574.8090988436,6030.35762213219,20949.5380365726,6146.19757916764,11.804728376313,3.4640859201574,2420.75816795366,710.369101125681,2.30040595399188,NA,0.137257062059928,NA,5.85798551005006,0.778088090390473,0.145105638732457,0.245439533748007,0.0720073094461817,13.2862754746026,5.85798551005006,0.778088090390473
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,13661.287183984,13931.8845865814,1546.36522250113,43.004329004329,23114.120565424,6773.8159817407,23564.5381478416,6913.5667873261,12.4916587527902,3.66566496284491,2615.000111269,767.369208158458,2.47191011235955,NA,0.157911155976626,NA,6.19886825326432,0.788037333503992,0.163222465869754,0.27607621924152,0.0809976146421336,12.7161493904144,6.19886825326432,0.788037333503992
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,15224.3062456906,15605.1287565131,1673.24416993174,107.510822510822,25758.5307130957,7548.44198228685,26394.0984786634,7743.89848067568,13.1788985419951,3.86733480239271,2829.56033082184,830.331693349584,2.45098039215686,NA,0.16020374064242,NA,6.53990453963665,0.800793100559752,0.182825774935456,0.309226638458229,0.0907255725243618,12.2480711180232,6.53990453963665,0.800793100559752
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,17085.5180665483,17598.2107072409,1993.08195072784,129.012987012987,28907.1764748902,8471.04333699819,29764.5244602382,8732.94666675115,13.8661451558835,4.06900664463719,3370.42598157481,989.048186075468,2.16,60.4761904761905,0.15342468873208,0.982204724409449,6.88094421269407,0.900574221323931,0.206176223229553,0.348713703996655,0.102313013031207,13.0914467862337,6.88094421269407,0.900574221323931
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,19072.022958315,19760.3043435964,2162.09363635541,172.017316017316,32267.942901654,9455.60430369658,33420.7597514708,9805.86531336361,14.5530938096611,4.27059105078049,3656.2352912326,1072.91864661246,2.2911051212938,72.3809523809524,0.172062127226387,1.03342105263158,7.22183602584685,0.913652877620646,0.231506770046395,0.391549239729545,0.114883058820016,12.654539522501,7.22183602584685,0.913652877620646
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,21185.2404461877,22114.0456409929,2353.74129739656,236.52380952381,35842.9073754873,10503.0452053048,37401.0831996632,10973.8873105679,15.2394390196459,4.4719983769369,3980.32344819234,1168.0219972043,2.40328253223916,57.1428571428571,0.185402529530816,1.05233333333333,7.56242838568894,0.933069746333037,0.2590826127971,0.43818171103202,0.128567311613599,12.3413300337413,7.56242838568894,0.933069746333037
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,23467.9251297831,24659.3277271856,2545.28208619273,258.025974025974,39704.7206705849,11634.3667131684,41705.3140771783,12236.9596240169,15.9248884645095,4.67314284170038,4304.23087751517,1263.07231344903,2.28628230616302,59.3837535014006,0.186541987311711,1.11802045727811,7.90257623050848,0.949217532960685,0.288902499393249,0.488609000544411,0.143365150074845,12.0144120745665,7.90257623050848,0.949217532960685
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,26031.4601505605,27550.3952154956,2891.06748830992,322.532467532468,44041.3885537811,12905.0575612878,46594.2896526822,13671.6246934038,16.6091528517906,4.87393955248297,4888.97557550386,1434.66506938688,2.16036560033236,52.6652452025586,0.188745023776475,1.1889446139807,8.24213600164045,1.01513017031985,0.322773521041844,0.545887012291604,0.160173326231291,12.3192292131565,8.24213600164045,1.01513017031985
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,28527.0630263512,30458.8249311131,2908.42971561753,408.541125541125,48262.1826148242,14142.6854115728,51512.6258382674,15114.9056049133,17.2919510388602,5.07430600825697,4918.33618558525,1443.28091150945,1.97193780811528,51.39146567718,0.170722278740579,1.13277973134465,8.58096818469752,0.958514930466415,0.35684795419134,0.603509005583227,0.177082443433296,11.1727490459459,8.58096818469752,0.958514930466415
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,31090.3908838766,33434.8367713224,2976.01184020934,408.541125541126,52597.4051239921,15413.9931131589,56545.2476148346,16591.7235105811,17.9730060429183,5.27416092869244,5032.62177656714,1476.8179056678,1.87630298818624,46.5045592705167,0.161508190900805,1.12190294465299,8.91893532956846,0.930243897600738,0.391714162563781,0.662469940197363,0.194384471648192,10.4322405620947,8.91893532956846,0.930243897600738
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,33870.1396411834,36649.7716758155,3214.93490449303,430.04329004329,57299.1742683211,16792.2658584605,61981.90320605,18187.1047413821,18.6520577543723,5.47342798488552,5436.65559121543,1595.38123080106,1.89018901890189,42.8571428571429,0.171897387403296,1.21301704631792,9.25590835931257,0.956918447424696,0.429379533638382,0.726164433657168,0.213075558046114,10.3406062551639,9.25590835931257,0.956918447424696
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,36545.2650955254,39868.3083855687,3218.53670975324,537.554112554113,61823.88410701,18118.6202729675,67424.6496747756,19784.273334192,19.328847756214,5.67203134461952,5442.74646872556,1597.16859280987,2.05761316872428,35.9962406015038,0.188119343501286,1.31735658493023,9.59175903691821,0.911283316352136,0.467087102560122,0.789930286310364,0.231787584729083,9.50257880200691,9.59175903691821,0.911283316352136
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,39295.3902292407,43230.2084110589,3361.90002549016,602.060606060606,66477.7115796497,19480.4653983987,73109.8324587706,21452.5846250367,20.0031185753895,5.86989545268031,5685.182783995,1668.31129084474,2.69668480950025,29.4194390084801,0.252138502233351,1.71838132709533,9.92635959380232,0.912978877546528,0.506474280135266,0.856536462033188,0.251333101420508,9.19927661409081,9.92635959380232,0.912978877546528
