"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,3.03320023104933,1.02841639644199,73.2600732600732,21.4822771213749,NA,NA,NA,NA,1.50519710713726,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,1.50519710713726,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,525.719420691567,525.719420691567,92.8189877911341,0,868.451223116035,260.883321546191,868.451223116035,260.883321546191,4.0836515573014,1.3845753326452,135.850490515303,46.0605503324425,NA,NA,NA,NA,2.02647370512701,0.4345,0.068986436889855,0.11396070439361,0.0342338709378228,21.441186179752,2.02647370512701,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,632.109162201157,632.109162201157,106.38974150959,0,1024.16395941949,313.67823086674,1024.16395941949,313.67823086674,5.14118832519574,1.74313661086538,155.712736303451,52.7949093205484,NA,NA,NA,NA,2.55126638693924,0.516341144999136,0.0829472093085808,0.134393784156602,0.0411617730403484,20.2369814243571,2.55126638693924,0.516341144999136
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,757.358498128486,757.358498128486,125.249335927329,0,1207.47972408535,375.832036665264,1207.47972408535,375.832036665264,6.20580318065487,2.10409773767866,183.315764665867,62.1538057985241,NA,NA,NA,NA,3.07957150318212,0.610280779612178,0.0993827927555089,0.158449013870965,0.0493177768561172,19.8145104385421,3.07957150318212,0.610280779612178
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,864.163596625311,864.163596625311,106.805098496825,0,1363.8003796497,428.833062986996,1363.8003796497,428.833062986996,7.27748710700206,2.4674556559515,156.320655564343,53.0010263217326,NA,NA,NA,NA,3.61138457941455,0.509369467675875,0.113398069530473,0.178961866573808,0.0562727262331669,14.1023172989742,3.61138457941455,0.509369467675875
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,964.070916804269,964.070916804269,99.9073201789583,0,1510.02540079432,478.411131647231,1510.02540079432,478.411131647231,8.35622938692649,2.83320673194483,146.225021144621,49.5780686602349,NA,NA,NA,NA,4.14670029727179,0.479488514361225,0.126508199700847,0.19814994066025,0.062778505114706,11.5611581613842,4.14670029727179,0.479488514361225
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,1061.63609457889,1061.63609457889,97.5651777746161,0,1652.82244667161,526.826934151928,1652.82244667161,526.826934151928,9.44201755405191,3.20134673889326,142.797045877292,48.4158025046968,NA,NA,NA,NA,4.68551247043177,0.474263565050475,0.139310987108514,0.216888185826299,0.0691317680388115,10.1201245752779,4.68551247043177,0.474263565050475
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,1151.81309198117,1151.81309198117,90.1769974022841,0,1784.80610240662,571.57642158464,1784.80610240662,571.57642158464,10.5348373461804,3.57187084115224,131.983655735014,44.7494874327124,NA,NA,NA,NA,5.22781402141285,0.444138136742446,0.151144275922585,0.234207466374996,0.0750039263976737,8.49415330382623,5.22781402141285,0.444138136742446
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,1243.3628543268,1243.3628543268,91.549762345634,0,1918.7989460821,617.007130718564,1918.7989460821,617.007130718564,11.6346726398937,3.94477357202437,133.99284367548,45.4307091339236,NA,NA,NA,NA,5.77359694912016,0.458986194174841,0.163157702959445,0.2517903984298,0.0809654766565665,7.94831756844892,5.77359694912016,0.458986194174841
