"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,2.01515151515152,0.590911126084679,4322.34432234432,1267.45435016112,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19746.8415393532,19751.5082060199,1916.01037052208,0,33420.9514375352,9796.8336460951,33425.6181042018,9801.50031276176,2.31383577121523,0.67849553289843,3242.46792105165,950.802138755316,NA,NA,NA,NA,1.14821925488876,0.123380644218365,0.049988349696295,0.0845956404533398,0.0248062487214697,10.7453906292765,1.14821925488876,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21402.4360429285,21407.4360429285,1655.92783690856,0,36222.9478688833,10618.2389385961,36227.9478688833,10623.2389385961,2.61640372304159,0.76721877171524,2802.3297646815,821.738625834323,NA,NA,NA,NA,1.29836575729883,0.108878110815308,0.0541792752154908,0.0916879515204278,0.0268859561219729,8.38578581596697,1.29836575729883,0.108878110815308
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24331.3410347033,24337.5410347033,2930.10499177487,0,41180.3700075279,12071.0760021836,41186.5700075279,12077.2760021836,2.92289660726668,0.857092934522683,4958.62213864455,1454.03706358753,2.27743271221532,NA,0.0451976639066161,NA,1.45045997052332,0.198575268633796,0.0615949678019972,0.104237541905774,0.0305659238716678,13.6905209570431,1.45045997052332,0.198575268633796
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27425.6325361453,27432.9658694786,3095.42483477524,0,46417.629891268,13606.0181507688,46424.9632246014,13613.3514841022,3.23334805166174,0.94812788212974,5238.39321707347,1536.07548191854,2.12765957446809,NA,0.0473882410740851,NA,1.60451858202763,0.204125736532326,0.069429062165089,0.117495194397443,0.0344535195706457,12.7219655931019,1.60451858202763,0.204125736532326
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,31978.9446412466,31987.8017841037,4554.83591462516,0,54124.2633892653,15864.7888552695,54133.1205321225,15873.6459981267,3.54778882543474,1.04033263711719,7708.15730752113,2260.29451402452,1.94805194805195,NA,0.0562714503531313,NA,1.76055686074205,0.292391186115707,0.0809567251736349,0.137003479991805,0.0401740139959391,16.6079520996359,1.76055686074205,0.292391186115707
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,37785.5611366545,38398.7645998579,6410.9628157542,602.060606060606,63949.6209710481,18747.1313051927,64982.404853832,19055.0260420348,3.86624666975981,1.13371533414307,10849.2843217095,3181.3800439081,1.88146754468485,NA,0.0520850090059251,NA,1.91858857296351,0.384625655099134,0.0971819899879031,0.164461525877276,0.0482256491669294,20.0474496193514,1.91858857296351,0.384625655099134
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,44765.8193445989,45456.9946692742,7058.23006941625,75.2575757575758,75763.8574585726,22209.903369715,76927.0607552759,22557.6063772338,4.18874862740153,1.2282839030679,11944.6559014439,3502.58033519904,1.87646598905395,NA,0.0527971551454596,NA,2.07862713840978,0.388277949501408,0.115045399164897,0.194691806520924,0.0570901980818285,18.6797016031854,2.07862713840978,0.388277949501408
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,52662.4569476434,53381.8609880474,7924.86631877322,25.0858585858587,89129.4122668093,26127.0362797829,90338.3267967239,26490.2468060987,4.51532327410573,1.32404672327458,13411.266041448,3932.64042886491,1.7578125,NA,0.0505789785149032,NA,2.24068673752615,0.396663157897001,0.135102145450149,0.22863387564077,0.0670431699226306,17.7029404014011,2.24068673752615,0.396663157897001
