"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,42.8267987449374,12.9115517656759,1684.98168498169,494.092373791622,NA,NA,NA,NA,21.2523963696682,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,21.2523963696682,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9149.23078561981,9152.23078561981,429.287062676083,0,15465.5106740319,4538.7085101572,15468.5106740319,4541.7085101572,42.873527076072,12.9256395631309,706.605912127183,213.029670200161,NA,NA,NA,NA,21.2755848648177,1.04734731666272,0.0482915464519763,0.0816192597472089,0.0239642260588755,4.92276627560381,21.2755848648177,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9719.96955523656,9723.46955523656,571.238769616755,0,16405.2688996846,4821.68038079408,16408.7688996846,4825.18038079408,42.9201904207688,12.9397077682798,940.25822565266,283.471870636886,NA,NA,NA,NA,21.2987411110582,1.32980521745165,0.0513056753812272,0.0865805118008942,0.0254599592117368,6.24357154171466,21.2987411110582,1.32980521745165
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10390.1425925546,10394.1425925546,670.673037318053,0,17508.6957926104,5153.99557224515,17512.6957926104,5157.99557224515,42.9667886782825,12.9537563507494,1103.92689292575,332.815191451064,NA,NA,NA,NA,21.3218650583958,1.47120547159384,0.0548444670588389,0.0924053580135872,0.0272160513224313,6.89994997933643,21.3218650583958,1.47120547159384
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,11015.863899364,11020.363899364,626.221306809401,0,18538.9551985266,5464.25201021071,18543.4551985266,5468.75201021071,43.013321796885,12.9677852949447,1030.75940591625,310.756437965567,NA,NA,NA,NA,21.344956681161,1.28648591110828,0.0581487101483509,0.0978441375742848,0.0288557509006854,6.02707134412322,21.344956681161,1.28648591110828
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11669.4344737633,11674.4344737633,654.070574399335,0,19615.0544604236,5788.32838547655,19620.0544604236,5793.32838547655,43.0597897482331,12.9817945923206,1076.59926189698,324.576375265836,NA,NA,NA,NA,21.3680159652886,1.26874597237903,0.0615998992918879,0.103524790136909,0.0305683710771775,5.93753318282279,21.3680159652886,1.26874597237903
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12613.8259128572,12921.284787316,1246.8503135527,301.030303030303,21155.1192698237,6257.2616237809,21672.3683540727,6412.06613505909,43.1061925499513,12.9957842481906,2052.31389364916,618.73774958254,0.421940928270042,NA,0.0928700218091284,NA,21.3910429195247,2.28560839075034,0.0681788778213846,0.114353779707946,0.0338331273399352,10.68475354445,21.3910429195247,2.28560839075034
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13830.9223205591,14215.4959136327,1294.21112631668,75.2575757575758,23155.8267247936,6860.55060375759,23802.6380801049,7054.30624285533,43.1525303042555,13.0097542933711,2130.26972603219,642.240107796244,0.51004144086707,NA,0.112553231327343,NA,21.4140375945929,2.1971710534951,0.0750077546481564,0.125594101531075,0.0372218932840475,10.2602583487179,21.4140375945929,2.1971710534951
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,15185.7681049771,15647.5992738083,1432.10336017558,75.2575757575758,25383.3617490615,7532.12445166427,26159.878232578,7764.97407572442,43.1988034072949,13.0237048472944,2357.24015247303,710.667832869089,0.512820512820513,NA,0.115033620717328,NA,21.4370001870787,2.21970656458419,0.0825642168443036,0.138032027867076,0.040971716629504,10.3543590729797,21.4370001870787,2.21970656458419
