"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.590923603743423,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4207.13626721494,4207.63626721494,311.532371111042,0,7120.10227341925,2087.49995215177,7120.60227341925,2087.99995215177,2.58740561433757,0.758731558631889,527.195680012655,154.595011228036,NA,NA,NA,NA,1.28397571839308,0.102675451121929,0.0492956112828633,0.0834231904752277,0.0244624837945036,7.99668168572764,1.28397571839308,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4564.06560989771,4564.66560989771,357.029342682776,0,7724.19093743782,2264.57240791917,7724.79093743782,2265.17240791917,3.16076219395648,0.926862805196211,604.188664018568,177.172455767392,NA,NA,NA,NA,1.56849853233931,0.132316572215293,0.0534784775231326,0.0905017133397256,0.0265381918535846,8.48627950240185,1.56849853233931,0.132316572215293
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4855.32897726549,4855.99564393216,291.330034034442,0,8217.13222000334,2409.07553257786,8217.79888667001,2409.74219924453,3.73522016632576,1.09531702448407,493.007949232195,144.569791325363,NA,NA,NA,NA,1.85356790208647,0.116412222348941,0.0568916271398629,0.0962776708325529,0.0282319352724132,6.38312546170806,1.85356790208647,0.116412222348941
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5148.97578430725,5149.8329271644,293.837283232238,0,8714.19262594182,2554.69904656278,8715.04976879896,2555.55618941993,4.31077585775779,1.26409313922226,497.250882128954,145.813990175396,NA,NA,NA,NA,2.13918200460161,0.126145096410274,0.0603341510594071,0.102103337463123,0.0299402554129389,6.05185116411467,2.13918200460161,0.126145096410274
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5643.46638549998,5644.60924264283,494.77631547844,0,9551.20011223922,2799.9414286799,9552.34296938208,2801.08428582276,4.88742436234742,1.43318971080176,837.293200583117,245.528096402835,NA,NA,NA,NA,2.42533840537541,0.224729276086854,0.0661308262876907,0.111912854618238,0.0328168010149443,9.60921814754674,2.42533840537541,0.224729276086854
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6285.81915953099,6287.24773095956,642.638488316728,0,10638.4297455309,3118.55902438595,10639.8583169595,3119.98759581452,5.46515852376125,1.60260464069733,1087.51534757742,318.90330999176,NA,NA,NA,NA,2.71203355314468,0.292742610838998,0.0736598176509192,0.124653911694878,0.0365529922177494,11.3873007194282,2.71203355314468,0.292742610838998
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7064.13661597345,7116.02261885945,828.774887899886,50.1717171717172,11955.5149512504,3504.81573567461,12042.3659891014,3531.25934469717,6.043970422154,1.77233560649129,1402.50767214189,411.27174888265,NA,NA,NA,NA,2.99926351776063,0.367479575756744,0.0833695363909265,0.141085339849884,0.0413713488857229,13.184835052775,2.99926351776063,0.367479575756744
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7920.593480114,7998.27962730015,882.257008440699,25.0858585858586,13405.2459427584,3929.54853685571,13535.3796423921,3969.07109324669,6.623851483218,1.9423800938512,1493.01365329075,437.81174854952,NA,NA,NA,NA,3.28702404430367,0.373059773869846,0.0937058382425269,0.158577113382234,0.0465006415338855,12.4892404606918,3.28702404430367,0.373059773869846
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8795.71626204475,8889.31106723955,891.031439939404,15.0515151515151,14886.7101007858,4363.43857472038,15043.2419689177,4411.23707096098,7.20479287479862,2.11273551283355,1507.86232652552,442.165977714291,NA,NA,NA,NA,3.57531074990007,0.358427776370037,0.104144939133046,0.176242850246337,0.051680947238955,11.2495539908277,3.57531074990007,0.358427776370037
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9945.40240930894,10050.1744150809,1160.86334784139,10.0343434343434,16833.0296182621,4933.41737891235,17007.7316939641,4987.30459695746,7.78678554732783,2.28339920974041,1964.48972504648,576.067525996479,NA,NA,NA,NA,3.86411914378674,0.447062727768573,0.117745322985995,0.199258319194933,0.0584300099028244,13.1980536121969,3.86411914378674,0.447062727768573
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,11174.0132525715,11309.0262395845,1258.85182450354,28.6695526695527,18913.1209222678,5542.40829504622,19138.0439991909,5611.9979835532,8.36982036429818,2.45436850537975,2130.31230522673,624.693386595741,2.82608695652174,NA,0.114952425828642,NA,4.15344469205774,0.452818078482203,0.132493715257203,0.224216523906641,0.0657487609547024,12.6576258324676,4.15344469205774,0.452818078482203
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,12704.7063758432,12884.4379775748,1575.41173799027,43.004329004329,21504.4482024978,6301.28071497265,21804.0599241095,6393.78125202958,8.95388822229766,2.62564073026444,2666.01592491864,781.783268476378,2.31788079470199,NA,0.108658212522478,NA,4.44328287723042,0.5311503175466,0.150950844085459,0.255450897878729,0.0749079376664686,14.0988891133427,4.44328287723042,0.5311503175466
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,14431.0782248027,14655.9570126815,1771.51903510674,43.004329004329,24427.2126480445,7157.04096655086,24801.9415857734,7272.88092358631,9.53898011458095,2.79721324325392,2997.88166166389,879.099671556729,2.30040595399188,NA,0.115993790001501,NA,4.73362922979205,0.550798369740621,0.171705516825415,0.290573327594648,0.0852072489509579,13.9438014756101,4.73362922979205,0.550798369740621
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,16293.1620433026,16563.7594459,1907.80243321854,43.004329004329,27580.0334437181,8079.85914501162,28030.4510261357,8219.60995059701,10.1250875511668,2.96908355474366,3228.50944036227,946.729027010702,2.47191011235955,NA,0.132820088771849,NA,5.02447953666923,0.546526894349948,0.194056851679436,0.328397734527164,0.0962988888033289,13.2200962637677,5.02447953666923,0.546526894349948
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,18241.4786387395,18622.301149562,2058.54170366197,107.510822510822,30878.4836627542,9045.68542545397,31514.051428322,9241.1419238428,10.7122022897507,3.14124924775797,3483.60040218632,1021.53197324579,2.45098039215686,NA,0.1342476410365,NA,5.31582970769584,0.545967893720636,0.218174210022402,0.369210723194711,0.108266901214124,12.6343904159975,5.31582970769584,0.545967893720636
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,20555.2358609449,21067.9285016375,2445.62735207549,129.012987012987,34795.3557773583,10192.8581823378,35652.7037627063,10454.7615120908,11.3003167113379,3.31370808810062,4138.65233438429,1213.61958824799,2.16,60.4761904761905,0.128156880719912,0.982204724409449,5.60767596201729,0.604400572322139,0.246826566745824,0.417698136020859,0.122485363949056,13.4069578487004,5.60767596201729,0.604400572322139
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,23026.1296372551,23714.4110225365,2646.48252089895,172.017316017316,38978.439646498,11417.7925804638,40131.2564963149,11768.0535901309,11.8894235146747,3.48645793474994,4478.5527336086,1313.29207804008,2.2911051212938,72.3809523809524,0.143372736382484,1.03342105263158,5.90001467645511,0.604221057030413,0.277832092255157,0.470167736681447,0.137871564577747,12.8749800722418,5.90001467645511,0.604221057030413
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,25659.8916934376,26588.6968882428,2874.28586570638,236.52380952381,43437.1372904534,12723.5488317596,44995.3131146293,13194.3909370228,12.4795161809285,3.65949687612158,4864.05661831438,1426.33734689189,2.40328253223916,57.1428571428571,0.15420086276635,1.05233333333333,6.19284261609988,0.609071302254379,0.311506504621955,0.527153804175578,0.154582175225932,12.4827138168107,6.19284261609988,0.609071302254379
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,28498.4043209435,29689.8069183461,3101.11003010326,258.025974025974,48242.6231772121,14130.694732842,50243.2165838055,14733.2876436905,13.0705885763053,3.83282311354002,5247.90346917628,1538.89670666778,2.28628230616302,59.3837535014006,0.15493532890433,1.09325039235028,6.48615673711389,0.612240413735646,0.347838332014094,0.588636925110301,0.172611503104738,12.0854369424184,6.48615673711389,0.612240413735646
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,31685.4340347904,33204.3690997255,3514.5621813794,322.532467532468,53637.8900260382,15710.7889624846,56190.7911249393,16477.3560946006,13.6626354407921,4.00643510455761,5947.57454113377,1744.06845091008,2.16036560033236,52.6652452025586,0.156605896783715,1.13918530827859,6.77995442926526,0.64805963786925,0.389014061121831,0.658317216855112,0.193044571684518,12.3324876080748,6.77995442926526,0.64805963786925
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,34800.5008623774,36732.2627671393,3527.89366741377,408.541125541125,58910.4828649077,17255.8199768188,62160.9260883509,18228.0401701593,14.255651950897,4.18033143473215,5970.13496341158,1750.68407555872,1.97193780811528,51.39146567718,0.141564924354509,1.0708411582901,7.07423329894135,0.606060613545636,0.430345978576572,0.728261820849451,0.213555147263562,11.1341181677996,7.07423329894135,0.606060613545636
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,37989.7829539977,40334.2288414436,3601.96607430429,408.541125541126,64308.5687862643,18837.7515840461,68256.4112771068,20015.4819814682,14.8496342509861,4.3545109734365,6095.48518875589,1787.44181130889,1.87630298818624,46.5045592705167,0.133881324996388,1.04857770657297,7.36899143282016,0.583059275165361,0.472545709773987,0.799674996647618,0.234496367256264,10.3503282569084,7.36899143282016,0.583059275165361
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,41437.1987165952,44216.8307512272,3882.60190978367,430.04329004329,70144.0780473643,20547.3478056573,74826.8069850932,21942.1866885789,15.4445788954172,4.52897271026955,6570.39570798645,1926.7047071107,1.89018901890189,42.8571428571429,0.142479682350937,1.11610914576796,7.66422712103411,0.595526970746454,0.518033300039836,0.876652104987327,0.257069156410746,10.2201213270557,7.66422712103411,0.595526970746454
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,44772.1373433652,48095.1806334085,3878.34988218125,537.554112554113,75789.2415630189,22201.1283057301,81390.0071307845,23866.7813669546,16.0404831824038,4.70371585295865,6563.20014569128,1924.59467837566,2.05761316872428,35.9962406015038,0.155940780369796,1.19289080388365,7.959939022847,0.563686197102894,0.563471074616652,0.953544911923745,0.279617224997737,9.35958511265872,7.959939022847,0.563686197102894
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,48202.3827093327,52137.2008911509,4042.02025774244,602.060606060606,81598.0602303925,23900.476704309,88230.1811095133,25872.5959309471,16.6373448326171,4.87873973311279,6840.17397872884,2005.81456399249,2.69668480950025,29.4194390084801,0.209063774304961,1.53175454657943,8.2561260071634,0.56133178214852,0.610826370267009,1.03368267482637,0.303116845395659,9.027981458074,8.2561260071634,0.56133178214852
