"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,4.59861664368377,1.99547352106097,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.28202028934683,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,2.28202028934683,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,380.973898655752,380.973898655752,34.6535523354053,0,625.710332450406,189.054716626162,625.710332450406,189.054716626162,7.89197153116771,3.42455600012723,39.6297463698195,17.1964996551635,NA,NA,NA,NA,3.91631669967721,0.391875,0.048355655290135,0.0794191761015825,0.023996039467285,10.0062132368483,3.91631669967721,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,419.917906395024,419.917906395024,38.9440077392724,0,670.246636676707,208.380314451666,670.246636676707,208.380314451666,11.0881803616407,4.81148397938165,44.536304226301,19.3255978255036,NA,NA,NA,NA,5.50240529224273,0.562600194669186,0.053298678999899,0.0850720100166155,0.0264489685262657,10.2222246397153,5.50240529224273,0.562600194669186
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,460.49397142025,460.49397142025,40.5760650252264,0,716.649358974014,228.51580536644,716.649358974014,228.51580536644,14.1895862844173,6.15727421946672,46.4027222973076,20.135490914774,NA,NA,NA,NA,7.04144883286872,0.680649108040069,0.0584488539077156,0.0909617417065022,0.0290046944203702,9.66285657441238,7.04144883286872,0.680649108040069
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,493.971200982981,493.971200982981,33.4772295627302,0,754.933864524683,245.128565901329,754.933864524683,245.128565901329,17.1984833654981,7.4629221823473,38.284505550669,16.6127605348887,NA,NA,NA,NA,8.53458573024717,0.620711208866473,0.0626979990027366,0.095821057160641,0.0311132927382001,7.26985186352822,8.53458573024717,0.620711208866473
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,522.591485227667,522.591485227667,28.6202842446866,0,787.663975269787,259.331112970121,787.663975269787,259.331112970121,20.1171159180387,8.72940174078163,32.730110745104,14.2025470687919,NA,NA,NA,NA,9.98292970368838,0.578655841207252,0.0663306693880962,0.0999753731344718,0.0329159712752959,5.79391757813684,9.98292970368838,0.578655841207252
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,569.008004403037,569.008004403037,46.4165191753697,0,840.745831481405,282.364874365417,840.745831481405,282.364874365417,22.9476818614336,9.9576666359256,53.0818562116181,23.0337613952962,NA,NA,NA,NA,11.3875714500347,1.01188808373704,0.0722221522664029,0.106712863419729,0.0358395642825759,8.88198918035343,11.3875714500347,1.01188808373704
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,607.104505558871,607.104505558871,38.0965011558339,0,884.312928550433,301.269905014176,884.312928550433,301.269905014176,25.6923299802295,11.1486492878954,43.5670970690277,18.9050306487597,NA,NA,NA,NA,12.7495772834222,0.853983882744286,0.0770576049946654,0.112242679334402,0.0382391122529918,6.69524872427799,12.7495772834222,0.853983882744286
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,675.131767334268,675.131767334268,68.0272617753968,0,962.108795026087,335.027794316253,962.108795026087,335.027794316253,28.3531606072296,12.3032610921865,77.7958664756546,33.7578893020766,NA,NA,NA,NA,14.0699894742643,1.57722832969594,0.0856920621906825,0.12211703061035,0.0425238804856019,11.2051979770393,14.0699894742643,1.57722832969594
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,746.650951804656,746.793808947514,71.6620416132459,0,1043.91853269917,370.446551808541,1044.06138984203,370.589408951398,30.9322287889848,13.4223937932722,81.9525948159384,35.5616146351446,NA,NA,NA,NA,15.3498278200977,1.62994417537673,0.0947878690001896,0.132518980557667,0.0470375891279136,10.6145266865757,15.3498278200977,1.62994417537673
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,808.50724489745,808.792959183164,61.9991502356506,0,1114.6778034306,401.070190271345,1114.96351771631,401.355904557059,33.4315432525947,14.5069190362685,70.9021278742862,30.7664956056612,NA,NA,NA,NA,16.5900891328665,1.37807174337077,0.102657199543974,0.14151833423235,0.0509426704503932,8.30363238482434,16.5900891328665,1.37807174337077
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,880.629029165169,881.05760059374,72.2646414105761,0,1197.1766732567,436.787982249525,1197.60524468527,437.216553678097,35.853067839757,15.5576889892102,82.6417269689587,35.8606491210378,NA,NA,NA,NA,17.7917479505561,1.59075758149626,0.111829492191961,0.152007753260774,0.0554943344711987,8.93803263565586,17.7917479505561,1.59075758149626
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,948.313287971209,948.884716542638,67.8271159488972,0,1274.60079614621,470.303693923414,1275.17222471764,470.875122494843,38.1987211849189,16.575536203391,77.5669800323719,33.658568816746,NA,NA,NA,NA,18.9557563774786,1.46043437572765,0.120438545593576,0.161853052798555,0.0597664963095942,7.7021212908683,18.9557563774786,1.46043437572765
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,1031.25342929682,1032.11057215396,83.2258556113272,0,1369.49203565055,511.31802828693,1370.3491785077,512.175171144073,40.4703777863403,17.561274078129,95.176953790055,41.30004864923,NA,NA,NA,1.54,20.0830446157779,1.76301193235939,0.1310021059828,0.173933523364324,0.0650085638711637,8.77619840057055,20.0830446157779,1.76301193235939
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1109.90354955426,1111.04640669712,78.9358345431542,0,1459.47721400401,550.203480015112,1460.62007114687,551.346337157969,42.6698702518997,18.5156978352876,90.2708926391706,39.1711660138961,NA,NA,NA,1.155,21.1745220798901,1.62117142543489,0.141021149331113,0.185391285123318,0.0699804199688229,7.6543585020588,21.1745220798901,1.62117142543489
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1179.01875205613,1180.4473234847,69.400916787584,0,1538.55827584286,584.35731842098,1539.98684727143,585.785889849552,44.7989890192221,19.4395843978306,79.3667761245617,34.439552691583,NA,NA,NA,0.924,22.2310772576591,1.39038810060791,0.149829959648148,0.1954650263463,0.0743517092990808,6.25287817265343,22.2310772576591,1.39038810060791
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1231.09510331092,1254.16869638451,73.7213728998054,21.5021645021645,1586.23588195539,610.199718291775,1624.294490014,622.369428281034,46.8594834667623,20.3336928719533,84.3076427425665,36.5835384314825,NA,NA,NA,0.84,23.2535782617016,1.45428399000289,0.159187150017453,0.206165894109598,0.0789951270763303,6.25277356880373,23.2535782617016,1.45428399000289
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1300.19840122995,1344.91701594856,90.7483195640555,21.5021645021645,1653.3854767179,644.49158041701,1728.07412140655,667.402428966957,48.8530625650211,21.1987648296648,103.779631392551,45.0330006859224,NA,NA,NA,0.77,24.2428731525669,1.78735375431071,0.170705509869617,0.219338271796002,0.0847110048977045,7.37134924182513,24.2428731525669,1.78735375431071
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1362.59262949094,1429.38483728315,84.4678213345846,21.5021645021645,1712.92413244055,675.238232894538,1824.67138518781,709.318791433743,50.7813966504861,22.0355250785518,96.5972637812597,41.9163624667864,NA,NA,NA,1.44375,25.1997908190382,1.63737932578444,0.181426708529094,0.231599017232523,0.0900312989693248,6.49653324097927,25.1997908190382,1.63737932578444
