"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,23.3336332639858,7.77263126611832,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.5790962061884,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.5790962061884,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17612.9087946545,17618.9087946545,1103.75727950294,0,29587.0146212434,8737.2178980992,29593.0146212434,8743.2178980992,24.4037879396716,8.12910887068651,1644.29667252542,547.729176294693,NA,NA,NA,NA,12.1101504061528,0.809578389708022,0.164828868080882,0.276849330453452,0.0817947766416405,6.6851225010112,12.1101504061528,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18840.6659498196,18847.4159498196,1228.50715516515,0,31416.4045124352,9346.10302773003,31423.1545124352,9352.85302773003,25.4797215225112,8.48751147827157,1830.13989119183,609.63512963082,NA,NA,NA,NA,12.6440723344792,0.88193982579853,0.176321829771936,0.293970702168955,0.0874980508642687,6.97503841919626,12.6440723344792,0.88193982579853
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20081.0119493635,20088.6119493635,1241.19599954385,0,33264.5973136939,9961.18487712773,33272.1973136939,9968.78487712773,26.5613801526872,8.84782114771122,1849.04280125871,615.931849397701,0.418091980235652,NA,0.054757392037475,NA,13.1808352637395,0.868354950994932,0.187933498465822,0.311268914874219,0.0932602323213854,6.58785630428171,13.1808352637395,0.868354950994932
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21100.4753472123,21109.4753472123,1020.86339784888,0,34784.0047587346,10466.3787437294,34793.0047587346,10475.3787437294,27.648709528651,9.2100197906988,1520.80744504067,506.593866601703,0.567980120695776,NA,0.0757953465769717,NA,13.7204122473005,0.697530809601443,0.197483905945296,0.325496411744574,0.0979995322736054,5.08372486617261,13.7204122473005,0.697530809601443
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,21984.2309518738,21995.2309518738,885.75560466147,0,36101.5385189753,10903.926637772,36112.5385189753,10914.926637772,28.7416536504003,9.57408875315826,1319.53376024073,439.547894042535,0.766411196267911,NA,0.104568122291258,NA,14.2627754956874,0.598745928439327,0.205770349527826,0.337840947869364,0.102111602021327,4.19779929165667,14.2627754956874,0.598745928439327
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23375.1906006375,23841.736055183,1846.50510330919,451.545454545455,38082.0956752745,11593.6735311434,38863.3264445053,11831.2374409179,29.8401558171993,9.94000914759332,2750.78792552997,916.310803145914,0.937122128174123,NA,0.130024088548958,NA,14.8078968716929,1.24380239616238,0.223044821496054,0.363575189721687,0.1106838963815,8.39922536909031,14.8078968716929,1.24380239616238
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,24869.5115165576,25566.5439840901,1724.80792890712,225.772727272727,40263.7584023355,12333.5970146613,41432.818841896,12687.1571650372,30.9441569569693,10.3077612965932,2569.49239739068,855.919724119325,1.11174458380844,NA,0.152543104864973,NA,15.3557470613532,1.13312786207507,0.239180788932638,0.387613370992757,0.118691218568076,7.37879728287684,15.3557470613532,1.13312786207507
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26374.7988970253,27302.6040918305,1736.0601077404,225.772727272727,42461.8980861779,13078.8185718858,44019.0739103538,13548.660677149,32.0535962141299,10.6773249286477,2586.25506845779,861.503512111778,1.14048729911871,NA,0.161156788751757,NA,15.9062958656585,1.1104307208073,0.255422023041645,0.411808370834726,0.126750778351493,6.98067634575197,15.9062958656585,1.1104307208073
