"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.04667281103086,0.600173898328108,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.01564214682735,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.01564214682735,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1137.55813395564,1137.55813395564,336.692333089843,0,1925.07775960228,564.502532639643,1925.07775960228,564.502532639643,2.59356165083602,0.76054560267135,569.76640429093,167.080405894208,NA,NA,NA,NA,1.28703059364795,0.541081081081081,0.010846195872913,0.0183549040949928,0.00538232276400192,42.0410426722993,1.28703059364795,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1292.45938324987,1292.45938324987,154.901249294223,0,2187.20884830454,641.370821763092,2187.20884830454,641.370821763092,3.14390588658159,0.921930580089142,262.131088702253,76.8682891234489,NA,NA,NA,NA,1.56013374822846,0.212589617969061,0.0123231219663178,0.0208542270285453,0.00611523345696975,13.6169963248896,1.56013374822846,0.212589617969061
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1447.77500739071,1447.77500739071,155.315624140845,0,2450.04116136858,718.444740509676,2450.04116136858,718.444740509676,3.69774892252549,1.08434155860646,262.832313064037,77.0739187465847,NA,NA,NA,NA,1.83497314952393,0.220692289570721,0.0138039989705528,0.0233602358769111,0.00685010475230439,12.0170603543692,1.83497314952393,0.220692289570721
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1719.30289583469,1719.30289583469,271.527888443979,0,2909.53326575859,853.187903196162,2909.53326575859,853.187903196162,4.25500872847508,1.2477544833865,459.49210439001,134.743162686485,NA,NA,NA,NA,2.11150809082222,0.396366564265827,0.0163929169125141,0.0277413230649048,0.00813483094906717,18.7548401552632,2.11150809082222,0.396366564265827
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2093.93018591517,2093.93018591517,374.627290080482,0,3543.49496622135,1039.09317496542,3543.49496622135,1039.09317496542,4.81556056328101,1.41213277487365,633.961700462762,185.905271769262,NA,NA,NA,NA,2.38967667050035,0.521196283567618,0.019964849498871,0.0337859132918972,0.00990736892425179,21.7894875293982,2.38967667050035,0.521196283567618
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3264.51300234491,3264.51300234491,1170.58281642974,0,5524.36052831272,1619.98389590048,5524.36052831272,1619.98389590048,5.37924218650446,1.57742885708209,1980.86556209137,580.890720935057,NA,NA,NA,NA,2.66939837826537,0.83314882071043,0.0311259234989433,0.0526727334402806,0.0154459469994756,55.903622016802,2.66939837826537,0.83314882071043
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,4044.0190988669,4044.0190988669,779.506096521995,0,6843.47695030645,2006.8064701144,6843.47695030645,2006.8064701144,5.94587842933914,1.74359136286375,1319.11642199373,386.822574213922,NA,NA,NA,NA,2.95058628824349,0.70518005818176,0.038558225686092,0.06525002040703,0.019134157107384,23.8781740480762,2.95058628824349,0.70518005818176
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,5073.11076555116,5073.11076555116,1029.09166668426,0,8584.95366654635,2517.48353779231,8584.95366654635,2517.48353779231,6.51531290116965,1.91057443165665,1741.4767162399,510.677067677903,NA,NA,NA,NA,3.23316279306163,0.788448660227547,0.0483702339297737,0.0818543564920566,0.0240032739801884,25.4472504091932,3.23316279306163,0.788448660227547
