"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,41.8590573392325,15.0805156652711,2600.7326007326,762.620837808807,NA,NA,NA,NA,20.7721637924011,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,20.7721637924011,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17149.0041828383,17155.0041828383,639.852667686791,0,28824.0621090375,8507.00959449119,28830.0621090375,8513.00959449119,42.0969700466166,15.1662282096697,881.344160319593,317.520872686679,NA,NA,NA,NA,20.8902257374188,0.809578389708022,0.160488935741465,0.269711737515545,0.0796411260070427,3.87539320964779,20.8902257374188,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,17887.5879854106,17894.3379854106,739.333802572244,0,29841.683309676,8873.1470453917,29848.433309676,8879.8970453917,42.3381429242327,15.2531152919433,1018.37120063847,366.887450900513,NA,NA,NA,NA,21.0099055112734,0.905786737782308,0.167405570320383,0.279238829927666,0.0830734409108669,4.31123460400182,21.0099055112734,0.905786737782308
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18660.9476939402,18668.5476939402,774.209708529655,0,30907.2431879722,9256.49133684251,30914.8431879722,9264.09133684251,42.5826212519216,15.3411932250093,1066.40987829616,384.194291450804,0.418091980235652,NA,0.0589226338349318,NA,21.1312255836603,0.914601476795851,0.174648476870469,0.289215335010839,0.0866676652139171,4.32819511026928,21.1312255836603,0.914601476795851
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19318.5544184701,19327.5544184701,659.006724529914,0,31813.5704783429,9582.11723021826,31822.5704783429,9591.11723021826,42.8304515036465,15.4304787519904,907.727290370683,327.02589337575,0.567980120695776,NA,0.0827833654148701,NA,21.2542090168471,0.750588002440423,0.180813633505761,0.297707328671838,0.089727066250979,3.53147511765393,21.2542090168471,0.750588002440423
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,19907.4803113356,19918.4803113356,590.925892865471,0,32625.5220505719,9873.35865073796,32636.5220505719,9884.35865073796,43.0816809949411,15.5209889192008,813.951572229063,293.241420519707,0.766411196267911,NA,0.11547065659879,NA,21.3788792907226,0.653949077417587,0.186341878596072,0.305322029325938,0.0924704059198555,3.05885150651074,21.3788792907226,0.653949077417587
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,20723.384576511,21189.9300310564,1271.44971972081,451.545454545455,33606.6081738175,10277.7397146596,34387.8389430483,10515.303624434,43.3363578168855,15.6127410523602,1751.31689247634,630.944973696043,0.937122128174123,NA,0.146295905435109,NA,21.5052602700334,1.37349867549685,0.198236577669997,0.321705994099362,0.098373038543006,6.38679380733499,21.5052602700334,1.37349867549685
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,21717.1962548984,22414.2287224308,1224.29869137442,225.772727272727,34905.1487518619,10769.290193086,36074.2091914223,11122.8503434619,43.5945310149848,15.7057528210376,1686.37024837403,607.546719027905,1.11174458380844,NA,0.173996618322053,NA,21.6333762931504,1.27806136119348,0.209690168232505,0.337482368359788,0.104056775213123,5.90781243698052,21.6333762931504,1.27806136119348
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,22755.2727361182,23683.0779309234,1268.84920849254,225.772727272727,36264.7682704609,11282.6627326387,37821.9440946367,11752.5048379018,43.8562512586357,15.8000424798397,1747.73490321438,629.654494439907,1.14048729911871,NA,0.185786662224966,NA,21.7632525042854,1.27154214533586,0.221560538936995,0.353832822815269,0.109947335111592,5.84260138187197,21.7632525042854,1.27154214533586
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,23818.3712738659,24865.3485465932,1182.2706156698,112.886363636364,37695.4049119464,11807.4267223695,39450.4241427156,12339.195519362,44.1215705374559,15.8956287590079,1628.48004807894,586.690681460201,1.29552676607187,NA,0.213148027668655,NA,21.8949147027977,1.13757166880651,0.23262094736622,0.369067621187038,0.115435958843387,5.19558974036486,21.8949147027977,1.13757166880651
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,24877.4901224922,26059.2624168645,1193.91387027132,127.937878787879,39115.9667200163,12329.9783422034,41094.9418115914,12931.6640564891,44.3905428759619,15.9925311218942,1644.51766887573,592.468537127123,1.31932021466905,NA,0.22640702202614,NA,22.0283896978457,1.10419117731969,0.243790281069939,0.384452455120797,0.120978635718917,5.01257561461105,22.0283896978457,1.10419117731969
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,25800.344540622,27200.1237614012,1140.86134453673,210.721212121212,40322.5488466878,12784.9711898683,42666.3840115229,13497.8057763344,44.6632237112362,16.0907695407541,1571.44219993156,566.141719845295,1.46064966208851,NA,0.246322408632116,NA,22.1637049995608,1.01641050880844,0.254463296422302,0.399153651550614,0.126275019277232,4.58591818917157,22.1637049995608,1.01641050880844
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,26657.9704901209,28366.6371567876,1166.51339538636,301.030303030303,41410.6469706207,13207.6094161502,44273.1597911335,14076.6770853232,44.9396702001558,16.1903646074317,1606.77577961058,578.871308988722,1.61758606387391,NA,0.274970908849293,NA,22.3008889715059,1.00829302828631,0.265376292499622,0.414185401592554,0.13169049101485,4.52130937069354,22.3008889715059,1.00829302828631
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27135.7490970541,29454.6192269242,1087.98207013661,602.060606060606,41879.4684582167,13442.615556218,45771.7651615134,14616.5779622331,45.219940841771,16.2913373973142,1498.60537037989,539.900876909896,1.75403627665936,NA,0.298764683807421,NA,22.4399706432848,0.91583484460753,0.275554610305962,0.428205193043804,0.136741385565364,4.0812636901215,22.4399706432848,0.91583484460753
