"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,45.8777509672319,19.0607081521352,2417.58241758242,708.915145005371,NA,NA,NA,NA,22.7664027356188,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,22.7664027356188,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6488.69864266461,6488.69864266461,16.8371708031336,0,10972.4915279363,3219.95571741251,10972.4915279363,3219.95571741251,45.8791299623191,19.0612810795858,20.1105755553799,8.35528776696856,NA,NA,NA,NA,22.7670870489704,0.0592307692307692,0.181996530508332,0.307758997464617,0.0903140677710521,0.260159629132031,22.7670870489704,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6503.70523596751,6503.70523596751,15.0065933029055,0,10990.4156335937,3227.40259829967,10990.4156335937,3227.40259829967,45.8805064622382,19.0618529703755,17.9241056573919,7.44688088715611,NA,NA,NA,NA,22.7677701241182,0.0526556685345275,0.182417438931775,0.30826173695396,0.0905229396202793,0.231272773314418,22.7677701241182,0.0526556685345275
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6525.88504853379,6525.88504853379,22.1798125662754,0,11016.907542575,3238.4091218288,11016.907542575,3238.4091218288,45.8818807467685,19.0624239407434,26.4919089812411,11.006523529129,NA,NA,NA,NA,22.7684520999001,0.0776480875422557,0.183039543479495,0.309004788186055,0.0908316531552382,0.341033484168595,22.7684520999001,0.0776480875422557
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6560.43474611283,6560.43474611283,34.5496975790438,0,11058.1742323118,3255.55408453719,11058.1742323118,3255.55408453719,45.8832532940625,19.0629941893464,41.2666897368254,17.144962708398,NA,NA,NA,NA,22.7691332135949,0.120545700561849,0.184008601442544,0.310162245909286,0.0913125390617135,0.529425469834261,22.7691332135949,0.120545700561849
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6602.53662458799,6602.67948173085,42.2447356180182,0,11108.4891365943,3276.37478040779,11108.6319937372,3276.51763755065,45.8846246763384,19.0635639539223,50.4577614253958,20.9635530134519,NA,NA,NA,NA,22.7698137491604,0.14662232407865,0.185193491624401,0.311577496951499,0.0919005296782741,0.643931953489042,22.7698137491604,0.14662232407865
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6720.05517700901,6720.62660558043,117.947123849584,0,11248.9384224644,3334.47636066397,11249.5098510358,3335.0477892354,45.8859956519428,19.0641335495396,140.877857298641,58.5301516847562,NA,NA,NA,NA,22.770494082919,0.406770953178838,0.188501700019674,0.315528871898274,0.0935421970022442,1.78639105779961,22.770494082919,0.406770953178838
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6834.29054944636,6835.43340658922,114.806801008788,0,11385.4940013311,3390.87672808187,11386.636858474,3392.01958522473,45.8873670539654,19.0647033223197,137.127007438145,56.9717959893233,NA,NA,NA,NA,22.7711746282836,0.389028987395467,0.191721827908643,0.319375042134728,0.0951401552027853,1.70842051121204,22.7711746282836,0.389028987395467
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,6960.92644624225,6962.78358909939,127.350182510172,0,11536.8887306828,3453.35877353805,11538.7458735399,3455.21591639519,45.8887398412062,19.0652736706127,152.109015065966,63.1963311704617,NA,NA,NA,NA,22.7718558610497,0.424333255209704,0.195293775482854,0.323641431209884,0.0969127006155518,1.86340018161049,22.7718558610497,0.424333255209704
