"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,7.12131045001718,2.37316106774434,19120.8791208791,5606.87432867884,NA,NA,NA,NA,3.53388338121153,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,3.53388338121153,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,71537.8800067871,71542.2133401205,15633.1224310296,0,115916.51838407,35500.0006048718,115920.851717403,35504.3339382051,7.89671348047419,2.63156242471469,21305.4671020184,7759.97303594951,NA,NA,NA,NA,3.91866984745336,1.00287224084111,0.0856618100933796,0.13879903237646,0.0425114819532831,27.963182860434,3.91866984745336,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,83333.8653787031,83339.3653787031,11797.1520385826,0,133482.536727057,41353.0597618627,133488.036727057,41358.5597618627,8.67464543784979,2.89080654102666,17567.185009654,5854.22582365754,NA,NA,NA,NA,4.30471126991042,0.709692864218283,0.0997872522678821,0.159833283288129,0.0495210998744648,16.490776687069,4.30471126991042,0.709692864218283
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,94984.5076441335,94991.1076441335,11651.7422654304,0,150832.091477643,47134.0273522266,150838.691477643,47140.6273522266,9.45509528306273,3.15088973793068,17350.6547505861,5782.06759036394,0.189818809318378,NA,0.0115800313027294,NA,4.69200217054241,0.655866934157785,0.113738586544516,0.180608269451536,0.0564443183876818,13.9820014498069,4.69200217054241,0.655866934157785
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,107001.84100591,107010.174339244,12019.0666951103,0,168727.997132587,53096.6429051886,168736.330465921,53104.976238522,10.2380552340998,3.41180942208794,17897.6389882774,5964.34888629532,0.233773377337734,NA,0.0158863398783994,NA,5.08053868759842,0.642717495776201,0.128129740531345,0.202038192856965,0.0635857932984387,12.6537126876949,5.08053868759842,0.642717495776201
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,120156.757473666,120167.328902237,13157.1545629934,0,188318.129098597,59623.5191043683,188328.700527169,59634.0905329398,11.0235180881035,3.67356319316196,19592.3700612482,6529.1142944178,0.259263260235497,NA,0.0199721506829243,NA,5.47031724672804,0.672481843732349,0.143883595813766,0.225497320064659,0.0714034959197907,12.2961945694623,5.47031724672804,0.672481843732349
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,145095.662632485,145561.350944173,25394.0220419361,451.545454545455,225362.663945104,71998.9285387125,226143.037571478,72235.6353056298,11.8114770710832,3.93614879373529,37814.3370443092,12601.5447726901,0.227143668370244,NA,0.0192358753325522,NA,5.86133448640219,1.2384619319749,0.174289391107264,0.270774708161347,0.0864920860654361,21.1340773301923,5.86133448640219,1.2384619319749
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,175339.866232209,175811.411686754,30250.0607425811,0,270402.289973119,87004.3797342791,271188.52074235,87246.9436440535,12.6019281135686,4.19956486766587,45045.4831708721,15011.3083384237,0.287206266318538,NA,0.0250268168475863,NA,6.25358838718444,1.30350672865265,0.210509614632149,0.32471038396443,0.104466031574026,20.8483563145522,6.25358838718444,1.30350672865265
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,209889.168571736,210569.97232354,34758.5606367853,200.686868686869,321812.279444306,104145.500050278,322947.628650655,104495.552681857,13.3948689216903,4.46381065052674,51759.1079083055,17248.6090378033,0.337565497783152,NA,0.0318184018645616,NA,6.64707781076361,1.31744755663319,0.252128137199129,0.386684687878754,0.125118832246362,19.8235355048995,6.64707781076361,1.31744755663319
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,245464.792727623,246331.911775242,35761.9394517028,175.60101010101,374756.829732394,121794.759477439,376200.871856936,122242.079026311,14.190302177489,4.7288870361021,53253.2432062804,17746.526344454,0.378156935128078,NA,0.0341003321066428,NA,7.04180408807724,1.19962337690922,0.294948065781975,0.450448010166614,0.146367819362661,17.0384873574265,7.04180408807724,1.19962337690922
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,281930.46090796,282975.003765103,36643.091989861,165.566666666667,429029.392187371,139885.08557767,430766.242736821,140425.869036317,14.9882316608849,4.99479528404205,54565.3708798856,18183.7900100062,0.377919832750372,NA,0.0332184817560879,NA,7.43776909487521,1.11015257419721,0.338823051482333,0.51578242211395,0.168140368657576,14.9280438887713,7.43776909487521,1.11015257419721
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,321373.75966479,322694.338308368,39719.334543265,260.892929292929,487717.753856574,159451.696704403,489912.458374279,160136.215501396,15.7886620892919,5.26153696641442,59146.2156374573,19710.3464650789,0.423320484581498,NA,0.0381165658637805,NA,7.83497517212983,1.10367392577627,0.386381408064131,0.586601755974797,0.191740756134258,14.0883444858524,7.83497517212983,1.10367392577627
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,362189.778759728,363866.224647174,41171.8863388052,336.867243867244,548436.337546791,179697.818604004,551221.674543128,180567.377143209,16.5916025837693,5.52911512279214,61309.2161688489,20431.1616418132,0.475959497968835,NA,0.0431477255555216,NA,8.233426846081,1.05467775195229,0.435678992582153,0.660010980923736,0.216204219128163,12.8112159442481,8.233426846081,1.05467775195229
