"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2644.66611078221,2644.66611078221,198.778664894767,0,2782.28210955551,2544.52949012094,2782.28210955551,2544.52949012094,2.19649408475153,0.644084731618868,336.394663668067,98.6420442334934,NA,NA,NA,NA,1.08998954581655,0.0885840707964601,0.0513655664459555,0.0540383891891356,0.0494206803897233,8.12705691870641,1.08998954581655,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2926.65006917058,2926.90006917058,282.233958388369,0,3259.6588083666,2684.33543939637,3259.9088083666,2684.58543939637,2.38000124277339,0.697895101264377,477.626698811086,140.055949275431,NA,NA,NA,NA,1.18105324829356,0.126039828090315,0.0568472062959912,0.0633150104738115,0.052140892646132,10.6718181640288,1.18105324829356,0.126039828090315
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3162.12610923679,3162.52610923679,235.626040066208,0,3658.26056847864,2801.11264724877,3658.66056847864,2801.51264724877,2.56569882673233,0.752347776259857,398.751760112044,116.927207852404,NA,NA,NA,NA,1.27320392905514,0.10250620426693,0.0614236119783851,0.0710596970132473,0.0544118909546884,8.051049305426,1.27320392905514,0.10250620426693
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3637.70969046291,3638.20969046291,475.683581226122,0,4463.16355209208,3037.06615372189,4463.66355209208,3037.56615372189,2.75361298254655,0.8074504234535,805.002983613435,236.053506473113,NA,NA,NA,NA,1.36645456276746,0.205557653806473,0.0706624934005445,0.0866947271122863,0.0589965990288427,15.043156559652,1.36645456276746,0.205557653806473
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3955.46404554336,3956.03547411478,317.825783651872,0,5000.95114200844,3194.71278320327,5001.52257057986,3195.2842117747,2.94377016822168,0.863210801207861,537.859018487785,157.71805805281,NA,NA,NA,NA,1.46081827896715,0.127631042616214,0.0768354092714178,0.0971412001245333,0.0620598505136369,8.73697492917385,1.46081827896715,0.127631042616214
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4588.68814097412,4589.4024266884,633.366952573618,0,6072.66005075939,3508.87232357815,6073.37433647368,3509.58660929243,3.1361971575755,0.919636760492064,1071.85176589382,314.302397517735,NA,NA,NA,NA,1.55630836390965,0.249202473840958,0.089136868481885,0.117959054173016,0.0681643340316132,16.0124563206999,1.55630836390965,0.249202473840958
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6006.6196385993,6007.47678145644,1418.07435476804,0,10165.048619168,4104.87517492785,10165.9057620252,4105.73231778499,3.33092104401027,0.976736245987973,4092.53142555151,596.145708492561,NA,NA,NA,NA,1.65293826244119,0.432739374777092,0.116679170399763,0.197445532263497,0.079742870118344,30.903698643312,1.65293826244119,0.432739374777092
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7442.33359443535,7443.61930872107,1436.14252726463,0,12595.0150938796,4817.11883507421,12596.3008081653,4818.40454935992,3.52796924433189,1.0345172972101,2430.39504614013,712.672231574928,NA,NA,NA,NA,1.75072157989402,0.418580300269575,0.144572398247816,0.244649456314049,0.0935846222835434,23.9093302668242,1.75072157989402,0.418580300269575
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,10643.3089789765,10682.7949097124,3239.17560099136,37.6287878787879,18087.9851049038,5832.81675150619,18153.6948118635,5853.22088684454,3.72736950261012,1.09298804963755,5557.39400369815,1034.81633748461,NA,NA,NA,NA,1.84967208400202,0.518263702234964,0.207484721616163,0.352586972433572,0.11368316218078,43.5236550456875,1.84967208400202,0.518263702234964
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,12561.7476653854,12624.3822974201,1941.58738770765,22.5772727272727,21334.865409376,6784.6116205942,21439.4580833687,6816.71537999269,3.9291498940951,1.15215673586247,3285.76327150525,963.494493148156,NA,NA,NA,NA,1.94980370684418,0.355682860251472,0.245194864143164,0.416404136710035,0.132396465991172,18.2423285046298,1.94980370684418,0.355682860251472
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15081.0262523359,15159.5695423792,2535.18724495916,15.0515151515151,25598.7841169626,8034.39852410776,25729.7749594535,8074.77822335589,4.13333882916277,1.21203168674698,4290.31687608474,1258.06284336319,NA,NA,NA,NA,2.05113054680258,0.413947477360505,0.294434096405029,0.499732068230115,0.156830972226383,20.1818036191334,2.05113054680258,0.413947477360505
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,17695.8815723095,17786.3188017467,2626.74925936745,10.7510822510823,30024.6656474672,9331.45615872405,30175.0429368445,9378.27785582394,4.33996505732156,1.27262133259805,4445.26797739106,1303.49963246806,NA,NA,NA,NA,2.15366687055055,0.37510973915818,0.345451675928138,0.586069510499991,0.182147966576196,17.4175763334447,2.15366687055055,0.37510973915818
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20046.3554085923,20159.4376596745,2373.11885792786,21.5021645021645,34003.082908869,10497.3529496614,34191.0902348763,10555.915785322,4.5490576712541,1.33393420435271,4016.04729803178,1177.63792949804,NA,NA,NA,NA,2.25742711505843,0.302728402879419,0.391543163199093,0.66407048895853,0.205020433943738,13.4105715402239,2.25742711505843,0.302728402879419
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,22363.3484239268,22499.6471252255,2340.209465551,21.5021645021645,37925.2359238307,11646.3473353591,38151.4447150395,11717.2227381518,4.7606461109181,1.3959789347805,3960.35448016323,1161.30695282982,2.41187384044527,NA,0.0577786839395584,NA,2.36242588962853,0.275784369098606,0.436995473534276,0.740989783371916,0.227575715764204,11.6739896996336,2.36242588962853,0.275784369098606
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,25647.5346143568,25850.1969520192,3350.54982679364,64.5064935064935,43484.0784878551,13275.3742096649,43821.6059603826,13379.9015995682,4.97476016768648,1.45876425969754,5670.16124534309,1662.67886141639,2.0671834625323,NA,0.0618950796765602,NA,2.46867797794968,0.369858684847794,0.502070943385459,0.851117501581611,0.259868806066295,14.982326274579,2.46867797794968,0.369858684847794
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,29036.5528396316,29327.0809781597,3476.88402614055,86.008658008658,49220.2302097487,14956.4949616272,49705.563543082,15105.272620059,5.19142998854525,1.52229901919748,5883.95758269938,1725.3710204908,1.94594594594595,NA,0.0613767187174368,NA,2.57619834018035,0.34923353858533,0.569600117197415,0.965397641878768,0.293379523897793,13.5564064087247,2.57619834018035,0.34923353858533
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,33124.7550442609,33503.7204122263,4176.63943406658,86.008658008658,56140.0119626379,16984.2913295528,56773.7225853485,17177.8906850845,5.41068608033562,1.58659215889541,7068.15904226652,2072.61806502552,2.03139427516159,111.904761904762,0.0656643493000606,1.08127659574468,2.68500211505377,0.386205589324198,0.650720168419266,1.1026777285619,0.333634586910139,14.3840746425173,2.68500211505377,0.386205589324198
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,37434.4664270022,37945.1590676948,4441.4386554685,129.012987012987,63434.6554015626,19122.0095452633,64290.0033869106,19381.9128750162,5.63255931405583,1.6516527311893,7516.28080156207,2204.02218993173,2.0108275328693,124.175824175824,0.0685199394041689,1.06300884955752,2.79510462201267,0.374766680099371,0.736983236351734,1.24866138198608,0.376441823628507,13.4082158480384,2.79510462201267,0.374766680099371
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,42656.037371469,43341.8901853218,5396.73111762702,172.017316017316,72272.5446921988,21712.1575327431,73422.9329705871,22059.9899709815,5.85708092920324,1.71748989653328,9132.9295836765,2678.07709596529,1.99485199485199,101.503759398496,0.071524337926772,1.17217065222767,2.90652136336401,0.419010078480367,0.8418003055777,1.42604411452233,0.428456309109062,14.416476666365,2.90652136336401,0.419010078480367
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,47676.0815154561,48537.0945024691,5195.20431714724,172.017316017316,80769.3886281769,24202.2997395337,82214.8171996055,24638.0612862576,6.08428253817897,1.78411292472917,8791.8842290184,2578.07131527607,1.99485199485199,80.1020408163265,0.0638686767672569,1.05914104572708,3.01926802646475,0.367718517880584,0.942703255657026,1.59680295311811,0.47852844974993,12.179294274114,3.01926802646475,0.367718517880584
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,53696.8187271694,54819.7148310655,6282.62032859646,258.025974025974,90959.8120414061,27188.954510545,92846.943909538,27755.7525771401,6.31419613073439,1.85153119623038,10632.1267099325,3117.69129088246,2.08659363588941,79.6536796536797,0.0729664503423002,1.26481169224728,3.13336048592834,0.412897486272994,1.06472635363055,1.80330358045792,0.539081265285663,13.1777195794912,3.13336048592834,0.412897486272994
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,59019.7307222601,60426.1549646844,5606.44013361885,279.528138528138,99969.3004726585,29829.3200763151,102334.765674124,30537.8958013419,6.54685407848159,1.91975420346453,9487.82176458575,2782.14322420184,2.14738897022938,50.4761904761905,0.0728161505985537,1.20938603718582,3.24881480586305,0.339199414225246,1.17361645965739,1.98757914450334,0.593116956998231,10.4409167368087,3.24881480586305,0.339199414225246
