"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,10214.4502164502,10214.4502164502,10216.4502164502,10216.4502164502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.0951344736406917,0.0951344736406917,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,11231.7662337662,11231.7662337662,11233.7662337662,11233.7662337662,56.9613004052073,16.7029377128051,1017.31601731602,1017.31601731602,NA,NA,NA,NA,28.2665099755164,0.186010990287082,0.104607609787117,0.104607609787117,0.104607609787117,9.95957683241381,28.2665099755164,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11301.3420911455,11303.3420911455,69.5758573792464,0,11349.509992408,11266.2925990823,11351.509992408,11268.2925990823,56.9613004052393,16.7029377128145,117.7437586418,34.5263653160164,NA,NA,NA,NA,28.2665099755323,0.175098611005119,0.105255492606456,0.105704026865999,0.104929115547089,0.619456067115067,28.2665099755323,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11415.4795176842,11417.7295176842,114.387426538693,0,11542.8387142427,11322.8062844323,11545.0887142427,11325.0562844323,56.9613004052731,16.7029377128244,193.57872183471,56.763685350028,NA,NA,NA,NA,28.2665099755491,0.28610171316442,0.106320655885708,0.107506610877041,0.105457692813485,1.01215789785104,28.2665099755491,0.28610171316442
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11514.386670563,11516.786670563,99.0571528788059,0,11710.3238960376,11371.8124655601,11712.7238960376,11374.2124655601,56.9613004053087,16.7029377128349,167.635181794903,49.1561811278279,NA,NA,NA,NA,28.2665099755667,0.245280979713876,0.107243065323411,0.109067611463922,0.105915429827684,0.867744125206064,28.2665099755667,0.245280979713876
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,11619.3297084516,11622.3297084516,105.543037888659,0,11888.3351909261,11423.5872061665,11891.3351909261,11426.5872061665,56.9613004053462,16.7029377128459,178.611294888498,52.3747406064031,NA,NA,NA,NA,28.2665099755853,0.25909615672039,0.108225870617152,0.110730820422562,0.106403137717811,0.916618843090312,28.2665099755853,0.25909615672039
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,11734.1490836287,11738.1490836287,115.819375177018,0,12083.3372104565,11480.0614825701,12087.3372104565,11484.0614825701,56.9613004053857,16.7029377128575,196.00201953034,57.4742764036346,NA,NA,NA,NA,28.2665099756049,0.281755454570776,0.109304368046437,0.112555969918275,0.10693833193084,0.996781897778263,28.2665099756049,0.281755454570776
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,11962.4549377454,11967.5977948883,229.448711259614,0,12470.4921723684,11592.780391917,12475.6350295112,11597.9232490599,56.9613004054272,16.7029377128696,388.297819054729,113.861766489732,NA,NA,NA,NA,28.2665099756255,0.552721312768268,0.11144096949907,0.116171756991961,0.107998600320868,1.95539284207441,28.2665099756255,0.552721312768268
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,11916.0985674456,12224.8431561902,257.245361301879,301.030303030303,12392.4385347181,11569.4886163225,12910.9733332529,11725.5788418864,56.9613004054709,16.7029377128824,435.338303741644,127.655592826497,3.44234079173838,NA,0.163601280969178,NA,28.2665099756472,0.607854207959991,0.113836410334729,0.120225579944615,0.109187315322022,2.1504395430589,28.2665099756472,0.607854207959991
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,12219.1582194722,12531.617093931,306.773937740896,0,12907.8801436422,11718.0080139984,13430.1292278913,11877.8125252766,56.9613004055168,16.7029377128959,519.155894638438,152.233683390221,3.89429763560501,NA,0.223434851145908,NA,28.26650997567,0.727707019404595,0.116693055889236,0.125059903190704,0.110604898830274,2.57444948113298,28.26650997567,0.727707019404595
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,12508.4301940479,12863.6607135284,332.04361959736,37.6287878787879,13400.8046940231,11859.0916898888,13992.0491995176,12042.5860507911,56.961300405565,16.70293771291,561.919971626303,164.773525514478,4.54016298020955,NA,0.303179638117979,NA,28.2665099756939,0.768114637453714,0.119785009973766,0.130292440872215,0.112139251985003,2.71740175250553,28.2665099756939,0.768114637453714
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,12811.8197187091,13195.1989394883,331.538225959932,22.5772727272727,13917.9864170762,12006.9147945005,14553.1138896036,12207.1087794629,56.9613004056155,16.7029377129249,561.064690086037,164.522728671847,4.661487236404,NA,0.318297588331992,NA,28.266509975719,0.749209007531426,0.122872257887692,0.135517014265013,0.113671269746801,2.65051825702072,28.266509975719,0.749209007531426
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,13117.8807851669,13597.9976682838,402.798728795457,90.309090909091,14439.9710789938,12155.8585245795,15234.7732767959,12406.9938629253,56.9613004056685,16.7029377129404,681.659387192311,199.885083462406,4.59873760144274,NA,0.375055219482448,NA,28.2665099757453,0.888688300002371,0.126623075856285,0.141864552365709,0.115532577911666,3.1439618855021,28.2665099757453,0.888688300002371
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,13411.4624722602,14048.8087926065,450.811124322707,150.515151515152,14940.7576703384,12298.6670524389,15997.6844102651,12630.7046464238,56.9613004057239,16.7029377129566,762.911133469199,223.710783498491,4.4392523364486,NA,0.405728349224865,NA,28.2665099757728,0.971411263115029,0.13082098003192,0.148968697893707,0.117615748404839,3.43661549990958,28.2665099757728,0.971411263115029
