"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,31.3854500982875,10.5003137277691,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.5747346352404,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.5747346352404,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.6549316653042,91.6549316653042,5.50341651378901,0,91.6549316653042,24.7847244139318,81.9945200052145,24.7847244139318,31.3854625203269,10.5003178836856,8.16301817371267,2.73101872112838,NA,NA,NA,NA,15.5747407995607,0.994924878146827,0.0216214206066656,0.019342527153348,0.00584672249967725,6.38806700510155,15.5747407995607,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.1583459860318,97.1583459860318,5.50341432072767,0,97.1583459860318,27.5157420467741,90.1575349260388,27.5157420467741,31.3854750271527,10.5003220679683,8.1630149208243,2.7310176328423,NA,NA,NA,NA,15.5747470059555,0.935184733288209,0.0229196773795333,0.0212681843527461,0.0064909702215514,6.00449339793789,15.5747470059555,0.935184733288209
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.661758099934,102.661758099934,5.50341211390256,0,102.661758099934,30.2467585845002,98.3205465735594,30.2467585845002,31.3854876124821,10.5003262785151,8.16301164752063,2.73101653772608,NA,NA,NA,NA,15.5747532513069,0.882212439725005,0.0242179336318103,0.023193840779971,0.00713521768508738,5.66437402577208,15.5747532513069,0.882212439725005
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.247933012281,107.247933012281,4.58617491234703,0,107.247933012281,32.5226047816047,105.123053536918,32.5226047816047,31.3855002677452,10.5003305124589,6.80250696335887,2.27584619710454,NA,NA,NA,NA,15.5747595313623,0.695766311902722,0.0252998134058054,0.0247985538222724,0.00767209035488944,4.46726706928465,15.5747595313623,0.695766311902722
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.585809899293,114.585809899293,7.33787688701111,0,116.007060268929,36.1639572217757,116.007060268929,36.1639572217757,31.3855129827394,10.5003347663864,10.8840067320106,3.64135244017093,NA,NA,NA,NA,15.5747658410586,1.06562203698256,0.0270308203429264,0.0273660936497846,0.00853108627857357,6.8419751140293,15.5747658410586,1.06562203698256
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,124.675386516685,124.675386516685,10.0895766173926,0,130.972563440728,41.1708147913088,130.972563440728,41.1708147913088,31.3855257435473,10.5003390356413,14.9655031717993,5.00685756953315,NA,NA,NA,NA,15.5747721734896,1.37139974423417,0.0294109539137466,0.0308964594772281,0.00971220519341669,8.80525837035153,15.5747721734896,1.37139974423417
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,134.764959021958,134.764959021958,10.0895725052725,0,145.938060513169,46.1776703202411,145.938060513169,46.1776703202411,31.3855385350752,10.5003433151739,14.9654970724408,5.00685552893224,NA,NA,NA,NA,15.5747785211651,1.26041711655596,0.0317910865145167,0.0344268238658315,0.0108933236268816,8.09267393281534,15.5747785211651,1.26041711655596
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,147.606227879613,147.606227879613,12.8412688576555,0,164.985049014936,52.5500293022355,164.985049014936,52.5500293022355,31.3855513421502,10.5003475999079,19.0469885017668,6.37235898199448,NA,NA,NA,NA,15.5747848765558,1.48406695267042,0.0348203449521154,0.0389200130723968,0.0123965646560658,9.52864079123363,15.5747848765558,1.48406695267042
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,160.447491497292,160.447491497292,12.8412636176789,0,184.032029744435,58.9223856839409,184.032029744435,58.9223856839409,31.3855641492665,10.5003518846557,19.0469807294995,6.37235638170532,NA,NA,NA,NA,15.5747912319668,1.35495831575224,0.0378496021536022,0.0434132004454823,0.0138998050718413,8.69967602461342,15.5747912319668,1.35495831575224
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,178.792146331663,178.792146331663,18.3446548343711,0,211.241991125381,68.025748233328,211.241991125381,68.025748233328,31.3855769408546,10.5003561642084,27.2099613809457,9.10336254938719,NA,NA,NA,NA,15.5747975796722,1.78073698343229,0.0421771106777091,0.0498320369338113,0.0160472905048567,11.4334319989544,15.5747975796722,1.78073698343229
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,196.219561338251,196.219561338251,17.4274150065874,0,237.091443926776,76.6739391388526,237.091443926776,76.6739391388526,31.3855897023711,10.5003604337004,25.8494528013949,8.64819090552459,NA,NA,NA,NA,15.5748039124548,1.51812683342613,0.0462882421040062,0.0559299291182935,0.0180874008367034,9.7473045456142,15.5748039124548,1.51812683342613
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,220.984825260085,220.984825260085,24.765263921834,0,273.824861970677,88.9634686038229,273.824861970677,88.9634686038229,31.3856024198254,10.5003646884509,36.7334180439013,12.2895294649703,NA,NA,NA,NA,15.574810223372,1.96573294077625,0.0521303738688783,0.0645953513429039,0.0209865038177677,12.6212003293304,15.574810223372,1.96573294077625
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,259.508553597577,259.508553597577,38.5237283374928,0,330.965711432136,108.080506726188,330.965711432136,108.080506726188,31.3856150811388,10.5003689244189,57.1408494614588,19.1170381223649,NA,NA,NA,NA,15.5748165064298,2.71512666749124,0.0612181307259069,0.0780748915878294,0.0254962177468195,17.4327482858395,15.5748165064298,2.71512666749124
