"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,14.9461932566789,4.38845840692992,3626.37362637362,1063.37271750806,NA,NA,NA,NA,7.41690793188579,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,7.41690793188579,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13141.4022102941,13142.4022102941,198.679266571186,0,22239.5485732207,6520.7935780407,22240.5485732207,6521.7935780407,15.2141052506063,4.46712195836918,335.786668458815,98.5927187496109,NA,NA,NA,NA,7.54985674090237,0.115895241404938,0.123781469479874,0.209472190881165,0.061425390869712,1.53506543742824,7.54985674090237,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13310.5366100165,13311.5366100165,169.134399722347,0,22525.4016347137,6604.72493429389,22526.4016347137,6605.72493429389,15.4888477683872,4.5477910686363,285.853061492955,83.9313562531943,NA,NA,NA,NA,7.68619513318463,0.0989238392700382,0.125374458661169,0.212164492595931,0.0622158967792269,1.28703464832587,7.68619513318463,0.0989238392700382
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13474.0953869714,13475.0953869714,163.558776954911,0,22801.8313687202,6685.88944015122,22802.8313687202,6686.88944015122,15.7704403726682,4.63047148165946,276.429734006542,81.164505857324,NA,NA,NA,NA,7.82593281651204,0.0961641495754901,0.126914933943683,0.214768040876964,0.0629803431600231,1.22879175909279,7.82593281651204,0.0961641495754901
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13687.8402381337,13688.8402381337,213.744851162308,0,23163.0802937373,6791.95831366033,23164.0802937373,6792.95831366033,16.0587482169022,4.71512360418218,361.248925017051,106.068873509115,NA,NA,NA,NA,7.96900287455298,0.126414925079163,0.128928085827735,0.218170457122574,0.0639793508618836,1.58633915690537,7.96900287455298,0.126414925079163
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13994.9083652452,13997.1940795309,308.353841397195,0,23682.9416064975,6943.69029510555,23685.2273207832,6945.97600939127,16.35353963754,4.8016794158174,521.147027045947,153.017695730939,NA,NA,NA,NA,8.11529034644844,0.182816869894893,0.131832310717308,0.223078870652353,0.0654205451679873,2.2527574550303,8.11529034644844,0.182816869894893
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14496.0684057093,14650.5835572245,653.389477693574,150.515151515152,24530.1068058602,7192.02642689334,24789.5170622705,7270.21439681816,16.6544129547822,4.89002097649421,1104.28974148725,324.238387426886,3.0952380952381,NA,0.0887336668141759,NA,8.2645959023731,0.38585200035937,0.137986247295831,0.233479602934445,0.0684743783573298,4.66876567277993,8.2645959023731,0.38585200035937
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15242.725591738,15399.0978861103,748.514328885871,0,25793.3093601115,7561.61248483671,26054.5767593789,7641.65759761866,16.9608704276258,4.98000214092657,1265.05969710845,371.443200800508,2.76134122287968,NA,0.0909144165686985,NA,8.41667254303234,0.434596290609278,0.145036115506657,0.245394544037465,0.0719728091987921,5.16356785810328,8.41667254303234,0.434596290609278
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16074.6025189666,16234.1176704817,835.019784371412,0,27201.428565338,7972.84034775786,27465.8388217482,8056.02831768267,17.2723180248771,5.0714484913787,1411.26206236931,414.370720064008,3.83333333333333,NA,0.141676932906681,NA,8.57122548602922,0.469538785475642,0.152900733732486,0.258686489383989,0.0758755520777751,5.47815270534041,8.57122548602922,0.469538785475642
