"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,4.56135698702325,1.43657660916478,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.26353053491379,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.26353053491379,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,321.426351329943,321.426351329943,40.0410699446612,0,539.280870320625,159.504805923129,539.280870320625,159.504805923129,5.87149670141012,1.84919857095828,63.0903941301493,19.8700046341928,NA,NA,NA,NA,2.9136750548351,0.414615384615384,0.0166162645796514,0.0278783416073871,0.00824566512975181,14.2299802418719,2.9136750548351,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,344.767595312331,344.767595312331,23.3412439823888,0,576.058316187384,171.087678876796,576.058316187384,171.087678876796,7.1945305509851,2.26588147625156,36.7774458667587,11.5828729536666,NA,NA,NA,NA,3.57021816815802,0.259235277840721,0.0178228995802505,0.0297795664713641,0.00884444640824459,7.26177050693307,3.57021816815802,0.259235277840721
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,370.75310968436,370.75310968436,25.9855143720289,0,617.002185711144,183.982746159156,617.002185711144,183.982746159156,8.53039364520992,2.68660488809359,40.9438695237602,12.8950672823602,NA,NA,NA,NA,4.23312767356282,0.319013172768541,0.0191662312027432,0.0318961762829323,0.0095110621006094,7.53711042607939,4.23312767356282,0.319013172768541
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,395.911168178205,395.911168178205,25.1580584938446,0,656.642280946353,196.467196238808,656.642280946353,196.467196238808,9.87895602501129,3.11132787652308,39.6400952352084,12.4844500796522,NA,NA,NA,NA,4.90233908008079,0.332604730656443,0.0204667871606303,0.0339453869579919,0.0101564507714406,6.78566351480177,4.90233908008079,0.332604730656443
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,419.388726271622,419.388726271622,23.4775580934165,0,693.634509060492,208.117713788925,693.634509060492,208.117713788925,11.2400483831786,3.53999711907937,36.9922281141396,11.6505175501165,NA,NA,NA,NA,5.57776837059992,0.330706819848738,0.0216804689740542,0.0358577150766794,0.0107587289645682,5.93000652177838,5.57776837059992,0.330706819848738
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,462.752797062059,462.752797062059,43.3640707904374,0,761.960763105089,229.636726361623,761.960763105089,229.636726361623,12.6134305889547,3.9725369877794,68.3262540445966,21.5190125726982,NA,NA,NA,NA,6.25929638248878,0.64708880288666,0.023922192064035,0.0393898682752082,0.0118711629791452,10.3398274855753,6.25929638248878,0.64708880288666
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,512.107587409343,512.107587409343,49.3547903472844,0,839.726246882733,254.128577210652,839.726246882733,254.128577210652,13.9988253632022,4.40886015494329,77.7654837776439,24.4918508490283,NA,NA,NA,NA,6.94678551858154,0.740777639459334,0.0264736078122787,0.0434099862532999,0.0131372790647398,10.6654763970374,6.94678551858154,0.740777639459334
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,570.072618753735,570.072618753735,57.9650313443919,0,931.05838856472,282.893179231177,931.05838856472,282.893179231177,15.3959071827636,4.84886409867782,91.332141681987,28.7646020205254,NA,NA,NA,NA,7.64007424107066,0.864623267187513,0.029470133433781,0.0481314380712197,0.0146242767415756,11.3189167217042,7.64007424107066,0.864623267187513
