"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,34.3005302219755,12.1352871626992,4542.12454212454,1331.90118152524,NA,NA,NA,NA,17.021315749251,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,17.021315749251,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15773.7977534947,15775.7977534947,126.447104144028,0,26658.8749634896,7826.59136639586,26660.8749634896,7828.59136639586,33.7327143178033,11.9343978759131,177.358479973143,62.7481870188412,NA,NA,NA,NA,16.7395424434212,0.135273166307838,0.0908029769063282,0.153455746038325,0.0450601238783283,0.808105518804078,16.7395424434212,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,15971.4360787614,15973.6860787614,197.888325266678,0,26936.1890311788,7924.54158795676,26938.4390311788,7926.79158795676,33.1805089799353,11.739031498063,277.564067689142,98.2002215609082,NA,NA,NA,NA,16.465515734404,0.206566322564942,0.0919419905593932,0.155053360562942,0.0456253486986463,1.25453824347936,16.465515734404,0.206566322564942
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16298.9910834837,16301.7910834837,328.105004722363,0,27395.8488976132,8086.81061285658,27398.6488976132,8089.61061285658,32.6436053972826,11.5490787739504,460.209866434394,162.819024899818,NA,NA,NA,NA,16.1990823775989,0.332782090870177,0.093830510660385,0.157702255187916,0.0465625090495143,2.05432375087844,16.1990823775989,0.332782090870177
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,16665.9175732168,16669.4175732168,367.626489733068,0,27910.7927777818,8268.54180325044,27914.2927777818,8272.04180325044,32.1217001728089,11.3644323638304,515.643880168678,182.431190393854,NA,NA,NA,NA,15.9400918150781,0.359532415528872,0.0959465101286205,0.160670219158706,0.0476125538984132,2.25551684671817,15.9400918150781,0.359532415528872
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17188.9180613286,17193.9180613286,524.500488111778,0,28644.9728073594,8527.32024096004,28649.9728073594,8532.32024096004,31.6144952343388,11.1849868118567,735.680029577572,260.278437709605,1.7743979721166,NA,0.0814241405016805,NA,15.688396131326,0.493738325578853,0.0989654513228192,0.164904676127538,0.0491106750925268,3.14714437898508,15.688396131326,0.493738325578853
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,17758.8113977291,18067.1274150452,873.209353716593,301.030303030303,29356.6560661168,8809.98052175174,29874.762293223,8965.64217588707,31.1216977464694,11.0106385149163,1224.7894858636,433.321934927031,1.8348623853211,NA,0.0996284555175647,NA,15.4438500095261,0.784562523214523,0.103991505156601,0.171954369153386,0.051604807070193,5.08007165198564,15.4438500095261,0.784562523214523
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,18717.2465812855,19029.1340271729,962.006612127752,0,30702.4238067267,9283.79583303317,31224.1014624044,9443.02891573994,30.6430200241422,10.8412856920522,1349.33916918136,477.386739852869,2.49537892791128,NA,0.141887696841301,NA,15.206310688672,0.823741304759649,0.109528661853822,0.179720950300817,0.0543525690402426,5.41706643863995,15.206310688672,0.823741304759649
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,19726.6062394768,20042.2079710786,1013.07394390567,0,32119.6772529966,9782.80997061042,32645.0691943885,9945.75733903148,30.1781794474561,10.6768283543243,1420.96773198417,502.728423291534,2.38704177323103,NA,0.139705166418813,NA,14.975637921294,0.810564906468637,0.115359753971651,0.187899814036783,0.057246193700218,5.41251588210947,14.975637921294,0.810564906468637
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,20850.5166720375,21208.1757629466,1165.96779186797,37.6287878787879,33686.8173211634,10338.4349650712,34280.4903980865,10524.357897402,29.7268983777648,10.5171682751258,1635.42120369794,578.600558370574,2.42337847469708,NA,0.160315532934249,NA,14.7516939318232,0.871925992434941,0.122070878704159,0.197313037767964,0.0605765262742441,5.91063550269806,14.7516939318232,0.871925992434941
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,21970.2982095965,22415.1692052675,1206.99344232099,82.7833333333333,35234.8781134575,10892.1621620125,35973.4554028348,11123.3170492305,29.2889040751836,10.362208960997,1692.96500474829,598.959151828463,2.25705329153605,NA,0.160605524189128,NA,14.534343375655,0.841370293083787,0.129018140540403,0.207057474444412,0.0640240396666661,5.78879392441956,14.534343375655,0.841370293083787
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,23172.6104678441,23728.6992124329,1313.53000716535,105.360606060606,36892.6301595156,11486.2003610569,37815.8517712372,11775.1439700795,28.8639286174021,10.2118556229027,1842.39636840241,651.826920848971,2.63302249040044,NA,0.202286689085974,NA,14.3234532988612,0.856358092061266,0.136578609859933,0.217662014227846,0.0677758515094403,5.97866262275678,14.3234532988612,0.856358092061266
