"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.6187148312143,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.1155483440621,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.1155483440621,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.716131869164,366.716131869164,20.3957855488174,0,611.424565761618,180.80097791376,613.424565761618,182.80097791376,99,39.6187148312143,27.3439796810322,10.9427609427609,NA,NA,NA,NA,53.1155483440621,3.14629485277478,0.00726521446435543,0.0121528905893682,0.00362157045578567,5.92349123912698,53.1155483440621,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.856792153439,385.856792153439,19.1406602842749,0,637.085839000741,191.07033818312,639.085839000741,193.07033818312,99,39.6187148312143,25.6612732391225,10.2693602693603,NA,NA,NA,NA,53.1155483440621,2.78755364586429,0.00764442058557467,0.0126612801509628,0.00382502238572491,5.24809807182899,53.1155483440621,2.78755364586429
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.37809022871,406.37809022871,20.5212980752717,0,664.598089325964,202.080439193221,666.598089325964,204.080439193221,99,39.6187148312143,27.5122503252232,11.010101010101,NA,NA,NA,NA,53.1155483440621,2.83959609129962,0.00805097927947201,0.0132063404350332,0.00404314953684009,5.3460817926777,53.1155483440621,2.83959609129962
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.472395096294,429.472395096294,23.094304867584,0,695.559887857102,214.471011583794,697.559887857102,216.471011583794,99,39.6187148312143,30.961798531138,12.3905723905724,NA,NA,NA,NA,53.1155483440621,3.03345763808469,0.00850851322245129,0.01381974161099,0.00428862596378317,5.71106729707394,53.1155483440621,3.03345763808469
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.574900387146,454.574900387146,25.1025052908522,0,729.214016695296,227.939025051807,731.214016695296,229.939025051807,99,39.6187148312143,33.6541288381935,13.4680134680135,NA,NA,NA,NA,53.1155483440621,3.11910021393592,0.00900583272568962,0.0144864820196387,0.00455544816698217,5.87231025413875,53.1155483440621,3.11910021393592
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,239.370318309198,542.400621339501,87.8257209523542,301.030303030303,320.916157135631,128.427128427128,833.736669956143,278.803068276752,99,39.6187148312143,102.522653260848,48.8640432249454,NA,NA,NA,NA,53.1155483440621,5.61862243214294,0.0107457962635717,0.016517614546038,0.00552352053351614,19.4057869486853,53.1155483440621,5.61862243214294
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,287.782292798698,590.812595829001,48.4119744895006,0,385.820548466432,154.401154401154,898.641061286945,304.777094250778,99,39.6187148312143,64.9043913308017,25.9740259740259,NA,NA,NA,NA,53.1155483440621,10.7422951790787,0.0117049124483885,0.017803471048432,0.00603810621111421,20.2247191011236,53.1155483440621,10.7422951790787
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,334.042623977554,637.072927007858,46.2603311788562,0,447.840300182532,179.220779220779,960.660813003045,329.596719070403,99,39.6187148312143,62.0197517160994,24.8196248196249,NA,NA,NA,NA,53.1155483440621,8.53806077253161,0.0126214012472134,0.0190321783729418,0.00652982141415237,16.0747663551402,53.1155483440621,8.53806077253161
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,379.76504432875,682.795347359053,45.7224203511951,0,509.138891994956,203.751803751804,1021.95940481547,354.127743601428,99,39.6187148312143,61.2985918124238,24.5310245310245,NA,NA,NA,NA,53.1155483440621,7.27012506214754,0.0135272331995404,0.0202465984029805,0.00701581899855054,13.6876006441224,53.1155483440621,7.27012506214754
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,426.563286335267,729.59358936557,46.7982420065173,0,571.879803614731,228.860028860029,1084.70031643524,379.235968709653,99,39.6187148312143,62.740911619775,25.108225108225,NA,NA,NA,NA,53.1155483440621,6.54529293222073,0.0144543788448633,0.0214895930219614,0.00751325182022868,12.3229461756374,53.1155483440621,6.54529293222073
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,470.940929617309,773.971232647612,44.3776432820423,0,631.375495667966,252.669552669553,1144.19600848848,403.045492519177,99,39.6187148312143,59.4956920532352,23.8095238095239,NA,NA,NA,NA,53.1155483440621,5.5258014377844,0.0153335686809454,0.0226682948158225,0.00798495535802691,10.4035308953342,53.1155483440621,5.5258014377844
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,512.091107933385,815.121410963688,41.1501783160757,0,686.544228299147,274.747474747475,1199.36474111966,425.123414597099,99,39.6187148312143,55.1687326311812,22.0779220779221,NA,NA,NA,NA,53.1155483440621,4.64108770512302,0.0161488174380396,0.0237612728428574,0.00842235318398527,8.73786407766992,53.1155483440621,4.64108770512302
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,549.744865869663,852.775168899966,37.6537579362782,0,737.025421556437,294.949494949495,1249.84593437695,445.325434799119,99,39.6187148312143,50.4811932572902,20.2020202020202,NA,NA,NA,NA,53.1155483440621,3.90549026844005,0.0168947966928971,0.0247613834558305,0.00882258648878377,7.35294117647057,53.1155483440621,3.90549026844005
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,587.398623805941,890.428926836245,37.6537579362785,0,787.506614813728,315.151515151515,1300.32712763424,465.527455001139,99,39.6187148312143,50.4811932572904,20.2020202020203,NA,NA,NA,NA,53.1155483440621,3.63799075415366,0.0176407759477547,0.0257614940688035,0.00922281979358227,6.84931506849318,53.1155483440621,3.63799075415366
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,624.245515500728,927.275818531031,36.8468916947866,0,836.906068215504,334.920634920635,1349.72658103602,485.296574770259,99,39.6187148312143,49.3994534017768,19.7691197691198,NA,NA,NA,NA,53.1155483440621,3.33182634204135,0.0183707699328652,0.0267401737400701,0.0096144766704208,6.27289377289376,53.1155483440621,3.33182634204135
