"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,43.016837939492,12.6139599972947,21.6450216450216,21.6450216450216,NA,NA,NA,NA,21.3467015338833,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,21.3467015338833,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.9189742719144,86.9189742719144,1.33888769182778,0,87.8458965201028,86.2444970136252,87.8458965201028,86.2444970136252,43.0026789604422,12.6098081162199,2.26580994001625,0.664410433538606,NA,NA,NA,NA,21.3396752736029,0.333856037230007,0.0100375400890726,0.010144582530652,0.00995965039265181,1.56448508681378,21.3396752736029,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.2577458716326,88.2577458716326,1.33877159971826,0,90.1115099965491,86.9088498375455,90.1115099965491,86.9088498375455,43.0064079547806,12.6109015807251,2.26561347644628,0.664352823920339,NA,NA,NA,NA,21.3415257519964,0.328712897316399,0.0101921435426321,0.010406219144368,0.0100363709034407,1.54025241431185,21.3415257519964,0.328712897316399
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,92.9434151393546,92.9434151393546,4.68566926772196,0,98.0411041419247,89.2340691734076,98.0411041419247,89.2340691734076,43.0066955223074,12.6109859050375,7.92959414537562,2.32521933586203,NA,NA,NA,NA,21.3416684546789,1.13304192727905,0.0107332520119032,0.0113219411692885,0.0103048908957106,5.30907425908779,21.3416684546789,1.13304192727905
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,98.9836368543079,98.9836368543079,6.04022171495336,0,108.263017813384,92.2314724304521,108.263017813384,92.2314724304521,42.8942713227721,12.5780194104369,10.2219136714595,2.99740325704452,NA,NA,NA,NA,21.2858790022779,1.38332652841183,0.0114307863318673,0.0125023838646122,0.0106510357462191,6.49881619466744,21.2858790022779,1.38332652841183
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,106.372048660013,106.372048660013,7.3884118057053,0,120.766483946116,95.8979023490728,120.766483946116,95.8979023490728,42.8599102207782,12.567943598574,12.5034661327321,3.66642991862068,NA,NA,NA,NA,21.2688276283561,1.58756395166853,0.0122840117675741,0.0139463038327314,0.0110744408496525,7.46427595561089,21.2688276283561,1.58756395166853
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,118.53884591254,118.53884591254,12.1667972525266,0,141.356448527315,101.935561136041,141.356448527315,101.935561136041,42.5898293056712,12.488746939257,20.5899645811989,6.03765878696809,NA,NA,NA,NA,21.1348025125887,2.41739876632332,0.013689052682988,0.0163240653818936,0.011771679198655,11.4379645835479,21.1348025125887,2.41739876632332
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,135.67822416994,135.67822416994,17.1393782574,0,170.361550193684,110.440816511893,170.361550193684,110.440816511893,41.9908446437513,12.3131048203481,29.0051016663692,8.50525537585261,NA,NA,NA,NA,20.837562003666,3.01290222413479,0.0156683350871066,0.0196736202196326,0.0127538794894206,14.4588705292826,20.837562003666,3.01290222413479
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,153.531443849607,153.531443849607,17.8532196796671,0,200.574691190044,119.30030898451,200.574691190044,119.30030898451,41.9243622111082,12.2936099716783,30.2131409963597,8.85949247261678,NA,NA,NA,NA,20.8045707213018,2.73759750035373,0.01773005302332,0.0231626813424553,0.0137769876382182,13.1585004070407,20.8045707213018,2.73759750035373
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,178.169092267442,178.169092267442,24.6376484178354,0,242.269173127919,131.526510455015,242.269173127919,131.526510455015,42.0642270231199,12.3346229616667,41.6944819378752,12.2262014705047,NA,NA,NA,NA,20.8739773197437,3.34974524161672,0.0205752474790305,0.0279776258059655,0.0151888886463152,16.0472980648637,20.8739773197437,3.34974524161672
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,205.078282941758,205.078282941758,26.9091906743154,0,287.807803499838,144.879943421217,287.807803499838,144.879943421217,41.7228182859809,12.2345106252124,45.5386303719183,13.3534329662016,NA,NA,NA,NA,20.7045564426672,3.12708622421574,0.0236827632133161,0.0332364985870642,0.0167309641234794,15.1031754901255,20.7045564426672,3.12708622421574
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,242.151581102464,242.151581102464,37.0732981607067,0,350.547231156418,163.277219200214,350.547231156418,163.277219200214,41.155161570564,12.0680548966315,62.7394276565805,18.3972757789973,NA,NA,NA,NA,20.4228621327611,3.69200831989124,0.0279640460936006,0.0404817465383148,0.0188555105151996,18.0776324186582,20.4228621327611,3.69200831989124
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,289.650601751422,289.650601751422,47.499020648958,0,430.930189177732,186.848161777892,430.930189177732,186.848161777892,41.2129709377219,12.0850065155726,80.3829580213135,23.5709425776784,NA,NA,NA,NA,20.4515494878921,4.01164220546301,0.0334493078324712,0.0497644971733265,0.0215775200999022,19.6154080153865,20.4515494878921,4.01164220546301
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,336.549675799795,336.549675799795,46.8990740483723,0,510.2978529519,210.121386493626,510.2978529519,210.121386493626,41.7401792529356,12.2396014350713,79.3676637741685,23.2732247157336,NA,NA,NA,NA,20.7131716593515,3.35374768592942,0.0388652867926949,0.0589300000290898,0.0242651487568554,16.1916024909974,20.7131716593515,3.35374768592942
