"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,91.4259340273071,26.8091084741728,21.6450216450217,21.6450216450217,NA,NA,NA,NA,45.3692604947539,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,45.3692604947539,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.7236940155845,65.7236940155845,0.788629080519513,0,66.2696679944057,65.3264147043453,66.2696679944057,65.3264147043453,85.1752982878438,24.9762152874128,1.33460305934071,0.391349769280353,NA,NA,NA,NA,42.2674412556217,0.513333333333333,0.0177535640236587,0.0179010448391155,0.0176462492448259,1.21448878400005,42.2674412556217,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.1226902716488,66.1226902716488,0.398996256064365,0,66.9448924277454,65.5244128464524,66.9448924277454,65.5244128464524,84.1758740223371,24.6831510291064,0.675224433339707,0.197998142107139,NA,NA,NA,NA,41.7714863569493,0.253585880131359,0.017861342590937,0.0180834393375865,0.0176997333458813,0.60708130004037,41.7714863569493,0.253585880131359
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.3628328463247,66.3628328463247,0.240142574675815,0,67.3512875541198,65.6435813421562,67.3512875541198,65.6435813421562,83.9147959445306,24.606594299524,0.406395126374449,0.119168495703789,NA,NA,NA,NA,41.6419288145791,0.151233080892871,0.0179262109255334,0.0181932165192112,0.0177319236472599,0.363177259862308,41.6419288145791,0.151233080892871
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.9207190701248,66.9207190701248,0.557886223800111,0,68.2954027020892,65.9204271374255,68.2954027020892,65.9204271374255,84.2827802771667,24.7144994797707,0.944115147969399,0.276845795269224,NA,NA,NA,NA,41.8245375811504,0.351599773947285,0.0180769095273163,0.0184482449222283,0.0178067064120544,0.840660652766284,41.8245375811504,0.351599773947285
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.6483688675632,67.6483688675632,0.727649797438488,0,69.5268100516005,66.2815165105904,69.5268100516005,66.2815165105904,85.7194458011381,25.1357773401833,1.23140734951129,0.361089373164972,NA,NA,NA,NA,42.5374693449257,0.462518249493534,0.0182734653883207,0.0187808779177743,0.0179042454107484,1.08733110993024,42.5374693449257,0.462518249493534
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.8900051411524,70.8900051411524,3.24163627358915,0,75.0126560530591,67.8901480448527,75.0126560530591,67.8901480448527,88.8066283759985,26.0410414034883,5.48584600145857,1.60863153426229,NA,NA,NA,NA,44.0694546828263,2.11173130985259,0.0191491099787014,0.0202627379938031,0.0183387758089824,4.79189125747492,44.0694546828263,2.11173130985259
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.6393356056178,74.6393356056178,3.74933046446542,0,81.3576768390775,69.7507180497754,81.3576768390775,69.7507180497754,92.1376626383346,27.017810848835,6.34502078601841,1.86057000492269,NA,NA,NA,NA,45.7224491287976,2.41818120221689,0.020161895085256,0.0219766820202803,0.0188413608994531,5.28894088383821,45.7224491287976,2.41818120221689
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,78.3725453384343,78.3725453384343,3.73320973281652,0,87.6754163869208,71.603288293128,87.6754163869208,71.603288293128,92.535531132326,27.13447905384,6.31773954784333,1.85257024335256,NA,NA,NA,NA,45.9198876295753,2.29670393680191,0.0211703255911492,0.023683256722561,0.0193417850602723,5.00166527813457,45.9198876295753,2.29670393680191
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.7313934053075,82.7313934053075,4.35884806687318,0,95.0519285000908,73.7663256796966,95.0519285000908,73.7663256796966,92.4625719564061,27.1130850097732,7.37651211317001,2.16303738656865,NA,NA,NA,NA,45.8836823242316,2.55184860140197,0.0223477561872792,0.0256758315775502,0.0199260739275247,5.56170282341918,45.8836823242316,2.55184860140197
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.584185979099,90.584185979099,7.85279257379146,0,108.341269778815,77.6632001899992,108.341269778815,77.6632001899992,95.3144809889544,27.9493590869866,13.289341278724,3.89687451030254,NA,NA,NA,NA,47.2989153779774,4.48944879502477,0.0244689859478928,0.0292656050185886,0.0209787142598593,9.49191383169388,47.2989153779774,4.48944879502477
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.8482413710687,97.8482413710687,7.26405539196976,0,120.634286595994,81.2707037975028,120.634286595994,81.2707037975028,99,29.052498866165,12.2930168171796,3.6075036075036,NA,NA,NA,NA,49.1657673119715,3.94257041617188,0.0264311835146053,0.0325862470545636,0.0219531884920321,8.01912090223545,49.1657673119715,3.94257041617188
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.020138458531,108.020138458531,10.1718970874627,0,137.84826628247,86.3212088480078,137.84826628247,86.3212088480078,99,29.0461595230555,17.2139796864754,5.05050505050505,NA,NA,NA,NA,49.1550391928631,5.10988515766915,0.0291788596592467,0.0372361605301107,0.023317452417074,10.3955849843923,49.1550391928631,5.10988515766915
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,116.547913976008,116.547913976008,8.52777551747693,0,152.279886388969,90.5530373002896,152.279886388969,90.5530373002896,97.8975681451202,28.7068056966894,14.4316201064994,4.23182845228177,NA,NA,NA,NA,48.5807481020897,3.83525689761268,0.0314824186861179,0.0411344911909695,0.0244605719341679,7.89461635503338,48.5807481020897,3.83525689761268
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,130.203156645994,130.203156645994,13.6552426699852,0,175.388758599713,97.3351440823964,175.388758599713,97.3351440823964,99,29.0550125209659,23.1088722107442,6.78210678210681,NA,NA,NA,NA,49.1700211893269,5.76099339481758,0.0351710309686638,0.0473767581306627,0.0262925834906527,11.7164196287513,49.1700211893269,5.76099339481758
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,143.579627277174,143.579627277174,13.3764706311804,0,198.025862744788,104.117250864503,198.025862744788,104.117250864503,99,29.660532863461,22.6371041450745,6.78210678210677,NA,NA,NA,NA,50.1947479227801,5.15686016181599,0.0387843401613112,0.0534915890720659,0.0281245950471375,10.2735378893688,50.1947479227801,5.15686016181599
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,158.165299202834,158.308156345691,14.7285290685174,0,222.80820864096,111.478001225254,222.951065783817,111.620858368111,99,29.803454025788,24.9252030390294,7.50360750360751,NA,NA,NA,NA,50.4366145051797,5.17398459767913,0.0427628731349788,0.0602244910275033,0.0301515014500569,10.258091170612,50.4366145051797,5.17398459767913
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,177.083676865669,177.369391151383,19.0612348056915,0,254.922825784658,121.003253750506,255.208540070372,121.28896803622,99,29.6719714829565,32.2574742865548,9.66810966810968,NA,NA,NA,2.31,50.2141055865418,6.05178802124792,0.047911775027386,0.0689380173069617,0.0327630923922799,12.0514644500163,50.2141055865418,6.05178802124792
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,196.032629688354,196.461201116926,19.0918099655431,0,287.089185506566,130.528506275759,287.517756935137,130.95707770433,99,29.6244524015891,32.3092168647652,9.66810966810971,NA,NA,NA,1.54,50.1336886796123,5.40532621630098,0.0530689360121356,0.0776655205119225,0.035374683334503,10.7812364772761,50.1336886796123,5.40532621630098
