"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,88.2014634401813,40.5818442776921,109.89010989011,32.2234156820623,NA,NA,NA,NA,43.7691472710674,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,43.7691472710674,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,351.387848033405,351.387848033405,5.06750171305879,0,591.546089995527,174.372917069209,591.546089995527,174.372917069209,86.160042233635,39.6425782578553,5.46550391494111,2.51470009820963,NA,NA,NA,NA,42.7561111836083,0.625625,0.0258428333692531,0.0435052809012744,0.0128242631757196,1.46324111964573,42.7561111836083,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,353.981726719858,353.981726719858,2.59387868645291,0,594.343692230008,175.660104988802,594.343692230008,175.660104988802,84.1627952564782,38.7236369767275,2.79760223448125,1.28718791959318,NA,NA,NA,NA,41.7649961423125,0.308301363628585,0.0260336002812258,0.0437110306697532,0.0129189294628639,0.73818110130158,41.7649961423125,0.308301363628585
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,357.536042385531,357.536042385531,3.55431566567336,0,598.177164281061,177.42390073267,598.177164281061,177.42390073267,82.2090655928316,37.8247181846988,3.83347205105304,1.76379574386797,NA,NA,NA,NA,40.7954761588488,0.409625771000179,0.0262950025693351,0.0439929635254154,0.0130486478915497,1.00409580421259,40.7954761588488,0.409625771000179
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,363.726351794982,363.726351794982,6.19030940945021,0,604.853661345652,180.49578359751,604.853661345652,180.49578359751,80.2982006540533,36.9455216231384,6.67649706459099,3.07188286483998,NA,NA,NA,NA,39.847227392237,0.689907382447466,0.0267502691229961,0.044483986769663,0.013274569639983,1.73138052548425,39.847227392237,0.689907382447466
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,373.025052058343,373.025052058343,9.29870026336147,0,614.882682660495,185.110176209403,614.882682660495,185.110176209403,78.429555597837,36.0857505975354,10.0290213148422,4.61439261189366,NA,NA,NA,NA,38.9199298455432,0.994992371481728,0.0274341424066102,0.0452215715442836,0.013613935329596,2.55650991946901,38.9199298455432,0.994992371481728
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,387.305780264769,387.305780264769,14.2807282064258,0,630.285020999975,192.196853364472,630.285020999975,192.196853364472,76.6024938033036,35.2451121960903,15.4023383394808,7.08667715506843,NA,NA,NA,NA,38.0132676016394,1.4552843468582,0.0284844191350051,0.0463543371348747,0.0141351252850401,3.82835633360953,38.0132676016394,1.4552843468582
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,405.775239547675,405.775239547675,18.4694592829063,0,650.205073864968,201.36214894847,650.205073864968,201.36214894847,74.8163852905575,34.4233165625463,19.9200528649923,9.16529558399861,NA,NA,NA,NA,37.1269280389233,1.77047427029929,0.0298427562583281,0.0478193582213403,0.0148091873161628,4.76870220482645,37.1269280389233,1.77047427029929
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,426.261858313972,426.261858313972,20.4866187662968,0,672.300714164913,211.528440967836,672.300714164913,211.528440967836,73.0706083832834,33.6200776611574,22.0956402999448,10.1662920193653,NA,NA,NA,NA,36.2606026563662,1.83071297541632,0.0313494454567163,0.0494443829729194,0.0155568676702502,5.04876019274454,36.2606026563662,1.83071297541632
