"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,40.1530067202747,15.509755653765,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.9255522070536,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.9255522070536,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.872624994023,541.872624994023,0.747083868481923,0,916.710702542971,268.899197365455,916.710702542971,268.899197365455,40.460347228074,15.628470952265,0.95978679205507,0.370733348269255,NA,NA,NA,NA,20.0780670455104,0.02772,0.0630770961178705,0.106710408368058,0.0313014161186425,0.138061098895459,20.0780670455104,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.662061327114,545.662061327114,3.78943633309075,0,921.579032720176,270.779669530748,921.579032720176,270.779669530748,40.7699024115656,15.7480417054781,4.86833017720528,1.88047216529316,NA,NA,NA,NA,20.2316808959649,0.14148956863058,0.0635182083438619,0.107277110054685,0.0315203139149991,0.699322342244646,20.2316808959649,0.14148956863058
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.151248271352,551.151248271352,5.48918694423855,0,928.631051041635,273.503626961724,928.631051041635,273.503626961724,41.0816852834171,15.8684729397598,7.05201832145906,2.72395743097553,NA,NA,NA,NA,20.386400215831,0.205121897020154,0.0641571813358903,0.108098005624917,0.031837398256908,1.00596822342536,20.386400215831,0.205121897020154
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,561.582721239222,561.582721239222,10.4314729678692,0,942.03247810843,278.680147381869,942.03247810843,278.680147381869,41.3957053954184,15.9897683446453,13.4014270667952,5.17652042014561,NA,NA,NA,NA,20.5422297450948,0.388962222892511,0.0653714649012439,0.109658008961897,0.0324399750637752,1.8926697527379,20.5422297450948,0.388962222892511
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,578.146529558543,578.146529558543,16.563808319321,0,963.312183268333,286.899781585442,963.312183268333,286.899781585442,41.7119709181359,16.1119310761496,21.279705159903,8.21963420357281,NA,NA,NA,NA,20.6991735383231,0.611020687641076,0.0672995876394009,0.112135089267893,0.0333967878511313,2.94948681518731,20.6991735383231,0.611020687641076
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,598.694384241374,598.694384241374,20.5478546828313,0,989.710236233553,297.096461352862,989.710236233553,297.096461352862,42.0304881929096,16.234963583719,26.3980529652199,10.1966797674201,NA,NA,NA,NA,20.8572347423461,0.742313803167781,0.0696914763325403,0.115207974753168,0.0345837401349448,3.5540911572229,20.8572347423461,0.742313803167781
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,618.406865803144,618.406865803144,19.7124815617699,0,1015.03507624122,306.878595060207,1015.03507624122,306.878595060207,42.3512626876759,16.3588679794332,25.3248400076684,9.78213370734449,NA,NA,NA,NA,21.016416070576,0.693372999061824,0.0719861227805081,0.118155932065739,0.0357224368685228,3.29257833055312,21.016416070576,0.693372999061824
