"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,10.9680741942774,3.22129742830018,695.970695970696,204.081632653061,NA,NA,NA,NA,5.44280373550606,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.44280373550606,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2484.78559135823,2484.78559135823,38.8981454707859,0,4204.9176484897,1233.05149646348,4204.9176484897,1233.05149646348,11.2246009760049,3.29663873686829,65.7235092955598,19.3028391058035,NA,NA,NA,NA,5.57010273997234,0.0885840707964601,0.0482603149321992,0.0816692799112497,0.0239487277107154,1.5903489564162,5.57010273997234,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2543.03454031884,2543.28454031884,58.4989489606101,0,4303.50928140715,1261.83105008303,4303.75928140715,1262.08105008303,11.4825511167639,3.37239808261473,98.8416329174552,29.0295536195508,NA,NA,NA,NA,5.69810807298061,0.134150634030219,0.0493965005692459,0.0835890142938053,0.0245125491546634,2.3542855835957,5.69810807298061,0.134150634030219
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2594.37058602933,2594.77058602933,51.4860457104905,0,4390.3516961583,1287.23051637546,4390.7516961583,1287.63051637546,11.7419282487697,3.44857653231247,86.9924147511483,25.5494662924239,NA,NA,NA,NA,5.82682153698345,0.117971199766248,0.0503964793155987,0.0852786093024064,0.0250087792092444,2.02459089305312,5.82682153698345,0.117971199766248
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2703.39977603739,2703.89977603739,109.129190008058,0,4574.63974980724,1341.28485126668,4575.13974980724,1341.78485126668,12.0027325846711,3.52517414841605,184.388053648941,54.1543348912171,NA,NA,NA,NA,5.95624323750596,0.250548444386688,0.0525160219821375,0.0888598541268216,0.0260605823370006,4.20638402993459,5.95624323750596,0.250548444386688
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2779.61117684624,2780.18260541766,76.2828293802727,0,4703.45814837761,1379.06805983132,4704.02957694904,1379.63948840275,12.2649627472788,3.60219052644817,128.889827141794,37.8546371360749,NA,NA,NA,NA,6.08637249113082,0.171748104225496,0.0539976119360614,0.0913631943228744,0.0267958074269177,2.82173691277311,6.08637249113082,0.171748104225496
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2938.01447024203,2938.72875595632,158.546150538654,0,4971.19976933998,1457.60223979787,4971.91405505426,1458.31652551216,12.5286147258388,3.67962448845992,267.884478105225,78.6770371094074,NA,NA,NA,NA,6.2172073075591,0.354640279307115,0.0570769469027862,0.0965661338939056,0.0283238984630367,5.70389671258055,6.2172073075591,0.354640279307115
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3250.64433160045,3251.50147445759,312.772718501272,0,5499.52736812811,1612.66990461805,5500.38451098525,1613.52704747519,12.7936834474867,3.75747454456301,528.470455930986,155.210521963037,NA,NA,NA,NA,6.34874516942951,0.675914280940953,0.0631517204967607,0.106830259186765,0.0313384477653098,10.6457174281891,6.34874516942951,0.675914280940953
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3638.16396398158,3639.4496782673,387.948203809707,0,6154.5880769901,1804.75698320031,6155.87379127582,1806.04269748603,13.0601627147936,3.8357388745872,655.489280290567,192.515650010832,NA,NA,NA,NA,6.48098300132612,0.773546897081798,0.0706865768474865,0.119561385450344,0.0350775494130384,11.9345017244228,6.48098300132612,0.773546897081798
