"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,26.3974303797187,7.74059988578219,432.900432900433,432.900432900433,NA,NA,NA,NA,13.0994767297852,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,13.0994767297852,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.32373568537,2210.32373568537,2.53152789316255,0,2212.0763319191,2209.04845471663,2212.0763319191,2209.04845471663,26.5340616444103,7.78066469272182,4.28412412689022,1.2562469244267,NA,NA,NA,NA,13.16727871076,0.0150980392156863,0.04704198692606,0.0470792871675507,0.047014845313413,0.114663322219715,13.16727871076,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2215.36038735833,2215.36038735833,5.03665167296276,0,2220.59989628873,2211.54784577239,2220.59989628873,2211.54784577239,26.6731636544566,7.82145400393842,8.52356436962964,2.49939105575595,NA,NA,NA,NA,13.2363067758958,0.0301614911171702,0.0471491812244903,0.0472606929033558,0.0470680394765439,0.227869410785702,13.2363067758958,0.0301614911171702
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2222.87546820003,2222.87546820003,7.515080841697,0,2233.31772540545,2215.27713400962,2233.31772540545,2215.27713400962,26.8147682985746,7.86297717025872,12.7178291167174,3.72928823723305,NA,NA,NA,NA,13.3065767496686,0.0451393685754664,0.0473091235573693,0.0475313645436126,0.0471474093560177,0.339226108969937,13.3065767496686,0.0451393685754664
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2236.41278783117,2236.57945449784,13.7039862978086,0,2256.34242016584,2221.91094174638,2256.50908683251,2222.07760841305,26.9589035201768,7.90524238561574,23.1913614270611,6.80047440342378,NA,NA,NA,NA,13.3781024987343,0.0824757048895388,0.0476007834322774,0.0480249427934571,0.0472921428277766,0.61649815717771,13.3781024987343,0.0824757048895388
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2253.46378049361,2253.74949477933,17.1700402814899,0,2285.28036379239,2230.31236524446,2285.5660780781,2230.59807953018,27.1055881508772,7.94825517206174,29.0569912455985,8.52047111713046,NA,NA,NA,NA,13.4508933681045,0.103269000885014,0.0479662108117157,0.0486433583586604,0.047473482730355,0.767749155027015,13.4508933681045,0.103269000885014
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2301.90835302108,2302.33692444965,48.5874296703246,0,2367.36238763008,2254.28056342673,2367.79095905865,2254.7091348553,27.2548359365309,7.99201956033613,82.2248809805487,24.1110553251233,NA,NA,NA,NA,13.5249561790304,0.291614032379637,0.04900028975428,0.0503933381076153,0.0479866346868155,2.15612205933399,13.5249561790304,0.291614032379637
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2361.49529651506,2362.20958222935,59.8726577796933,0,2468.39963266385,2283.70609285124,2469.11391837813,2284.42037856552,27.4066519135824,8.03653702729107,101.322959319481,29.7112437102237,NA,NA,NA,NA,13.6002934308003,0.353742470559451,0.0502745505057837,0.0525497793793907,0.0486189746086143,2.60100093477288,13.6002934308003,0.353742470559451
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2427.01394215853,2428.01394215853,65.8043599291868,0,2579.47514287368,2316.07517371836,2580.47514287368,2317.07517371836,27.5610364660951,8.08180768554668,111.361224495547,32.65479515283,NA,NA,NA,NA,13.6769053140021,0.381112258829978,0.0516750547801074,0.0549198635359386,0.0493139616921133,2.78655477426936,13.6769053140021,0.381112258829978
