"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,5.26389800480193,1.54405863242103,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.61215991215735,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,2.61215991215735,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,507.727420885847,507.727420885847,53.1819663403928,0,859.201316726271,251.954960740345,859.201316726271,251.954960740345,5.68374484948566,1.66721226196273,89.9705474955013,26.3910509659092,NA,NA,NA,NA,2.82050496290266,0.33,0.0242140594624477,0.0409762225115291,0.0120159994324928,11.7000325948864,2.82050496290266,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,577.065414903511,577.065414903511,69.337994017664,0,976.503810659648,286.363288598735,976.503810659648,286.363288598735,6.10317365215399,1.79024326728526,117.302493933378,34.4083278583897,NA,NA,NA,NA,3.02864256422679,0.413610508881051,0.0275208619731753,0.0465705029193915,0.0136569690994704,13.6565391517929,3.02864256422679,0.413610508881051
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,646.068908732622,646.068908732622,69.0034938291104,0,1093.24041417617,320.605623882354,1093.24041417617,320.605623882354,6.52214083775338,1.91313886652289,116.736603516523,34.2423352836187,NA,NA,NA,NA,3.23655109241897,0.387021369468578,0.0308117118149654,0.0521377954127958,0.0152900224044189,11.9576554142736,3.23655109241897,0.387021369468578
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,721.419880930314,721.419880930314,75.350972197692,0,1220.7153589639,357.997835649629,1220.7153589639,357.997835649629,6.94058460994638,2.03588093296263,127.474944787733,37.3922117672757,NA,NA,NA,NA,3.44419988162753,0.40170572059633,0.034405279635598,0.0582172107961071,0.0170732966612742,11.6629930924096,3.44419988162753,0.40170572059633
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,850.523397605526,850.523397605526,129.103516675212,0,1439.1261263379,422.064242420787,1439.1261263379,422.064242420787,7.35843627242106,2.15844931592274,218.410767374,64.066406771158,NA,NA,NA,NA,3.65155484195331,0.653492463316173,0.0405623633403356,0.0686334520524995,0.0201286915824222,17.8957525413253,3.65155484195331,0.653492463316173
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1024.53277212349,1024.53277212349,174.009374517966,0,1733.50634151322,508.414759098876,1733.50634151322,508.414759098876,7.77561730095529,2.28082098190163,294.380215175314,86.3505166780884,NA,NA,NA,NA,3.85857700648909,0.789461260687934,0.0488610550561582,0.0826727568873389,0.0242468393511763,20.4590931898938,3.85857700648909,0.789461260687934
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1179.1542375946,1179.1542375946,154.621465471104,0,1995.08707762124,585.144208129649,1995.08707762124,585.144208129649,8.1920492915221,2.40297293265455,261.580736108022,76.7294490307735,NA,NA,NA,NA,4.06522746797337,0.613550983463841,0.056235116816612,0.0951478197612319,0.0279061481947097,15.091900393838,4.06522746797337,0.613550983463841
