"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590891729893064,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21450.6975111259,21453.6975111259,2687.46374489212,0,36303.3909519671,10643.1957574008,36306.3909519671,10646.1957574008,2.08703778590454,0.611970543352718,4548.14919372536,1333.62862528481,NA,NA,NA,NA,1.03567288623834,0.148335793291955,0.0168164676088671,0.028458742234153,0.00834501400139271,14.3226490973152,1.03567288623834,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23635.8527414758,23639.3527414758,2185.65523034991,0,40001.8007856611,11727.3066235895,40005.3007856611,11730.8066235895,2.15899244573797,0.633069410164051,3698.909833694,1084.61086618868,NA,NA,NA,NA,1.07137970991508,0.109165107799656,0.018529692117895,0.0313581304339809,0.00919518556226367,10.1892035408931,1.07137970991508,0.109165107799656
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26168.9522731001,26172.9522731001,2533.59953162431,0,44289.0567373019,12984.0815791324,44293.0567373019,12988.0815791324,2.23101556873755,0.654188352050823,4287.75595164079,1257.27495554289,NA,NA,NA,NA,1.10712050779457,0.11867576463891,0.0205156525536336,0.0347190853014624,0.0101806997634573,10.719306636982,1.10712050779457,0.11867576463891
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29408.5941281632,29413.2607948298,3240.30852172972,0,49772.1502212742,14591.3875623466,49776.8168879409,14596.0542290133,2.30310716641082,0.675327372387323,5483.76015063898,1607.97264988091,NA,NA,NA,NA,1.14289528558733,0.141516567975134,0.0230555663969301,0.0390175273252764,0.0114411081368225,12.3822631029082,1.14289528558733,0.141516567975134
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33251.5584351992,33257.2727209135,3844.01192608363,0,56276.5446851261,16497.8947336864,56282.2589708404,16503.6090194007,2.37526722890738,0.696486468285169,6505.44208289951,1907.55479038736,1.67364016736402,NA,0.0360823333311211,NA,1.17870403840517,0.154069462281658,0.0260686927826993,0.0441168141037772,0.0129363437869034,13.071049603158,1.17870403840517,0.154069462281658
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39970.5480146603,40279.2926034049,7022.0198824914,301.030303030303,67647.4915822204,19832.1301640956,68166.0263807552,19988.2203896595,2.44749572401751,0.717665630299688,11883.7674099148,3484.61137025888,1.88679245283019,NA,0.0397226439836918,NA,1.21454675026433,0.256487514492419,0.0315728987519267,0.0534318978843938,0.0156677542678734,21.1178669901321,1.21454675026433,0.256487514492419
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47627.3848728915,48013.8156088223,7734.52300541742,75.2575757575758,80606.9352351369,23630.7919562577,81255.6037333054,23826.4047382126,2.51979261368065,0.738864847270592,13089.5773525501,3838.18434855302,2.01409869083585,NA,0.0416546774014876,NA,1.25042340227762,0.241965521495295,0.0376355998561623,0.0636921550474663,0.0186763127105768,19.3505553203338,1.25042340227762,0.241965521495295
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55622.5849927239,56087.7018758407,8073.88626701846,75.2575757575758,94139.7028198884,27596.8595774849,94919.5050176906,27832.9949158307,2.5921578762239,0.760084112842854,13663.9012843852,4006.59017761818,2.55941499085923,NA,0.0499218171961878,NA,1.28633398369006,0.218063771565648,0.0439643106444346,0.074402595671534,0.0218168759588924,16.9521931312545,1.28633398369006,0.218063771565648
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,64295.0268598943,64838.8298901973,8751.12801435661,75.2575757575758,108818.605496869,31899.0020507746,109729.541394305,32175.6599455115,2.66459155664587,0.781323440211169,14810.0363766139,4342.66502968073,2.38683127572016,NA,0.0447262852354224,NA,1.32227851683179,0.208036969393336,0.0508238769601319,0.086011433583242,0.0252208712734489,15.7330480334587,1.32227851683179,0.208036969393336
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,73712.806692535,74336.2958700242,9497.46597982685,75.2575757575758,124759.578763118,36570.5077249744,125802.648360188,36888.6881761022,2.73709372591282,0.802582850184581,16073.106965883,4713.02823059076,2.68505079825835,NA,0.049773801030783,NA,1.35825703691915,0.200640134813855,0.0582684598313711,0.0986103286000778,0.0289151755554172,14.7716961072632,1.35825703691915,0.200640134813855
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,83084.0318270601,83813.8644388927,9477.56856886855,100.343434343434,140622.738693771,41218.2034057663,141842.081795114,41591.8425035107,2.80966449203616,0.823862374434676,16039.4334349268,4703.15432740845,3.3112582781457,NA,0.0596560012293123,NA,1.39426959755178,0.17926972911291,0.0656974461292594,0.111182828640369,0.0326017401844445,12.8574246377575,1.39426959755178,0.17926972911291
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,92617.6470128927,93512.019307265,9698.15486837228,157.68253968254,156761.053195677,45946.2437378694,158254.82608945,46404.4607088684,2.88230397250007,0.845162047410694,16412.7442943353,4812.61820535768,3.55450236966825,NA,0.0641628749378729,NA,1.43031625703011,0.166959254055363,0.0732993388624436,0.124047948168375,0.0363741080069269,11.6727061206647,1.43031625703011,0.166959254055363
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,102458.83328344,103663.235880842,10151.2165735775,301.030303030303,173420.719313029,50826.3136164868,175434.312719622,51441.9065273354,2.95501228641389,0.866481904038404,17179.4866301726,5037.44581846701,4.17989417989418,NA,0.0762083098494127,NA,1.46639707446103,0.160724991227806,0.0812563637348057,0.137514078205094,0.0403227068157682,10.9603481636328,1.46639707446103,0.160724991227806
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,113016.794274573,114597.305097084,10934.0692162411,365.536796536797,191294.218937288,56061.5004885635,193938.665823735,56867.8356120866,3.02778955861063,0.887821980921904,18504.3531041124,5425.92908475121,4.38637424171722,NA,0.0820263617197332,NA,1.50251211179174,0.160346120224203,0.0898270271699861,0.152018704013161,0.0445758179941285,10.6716706269661,1.50251211179174,0.160346120224203
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,124974.548374984,127084.968288403,12487.6631913199,516.051948051948,211538.258873037,61990.1700851154,215072.255210034,63064.7211055235,3.10063591374011,0.909182314611563,21133.589386299,6196.88549343695,5.1250512505125,NA,0.0983593903224873,NA,1.53866143087855,0.170016041280486,0.0996154742877088,0.168584255065118,0.0494332428796149,11.0493871919436,1.53866143087855,0.170016041280486
