"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,52.5818305077162,293.040293040293,85.9291084854995,NA,NA,NA,NA,55.3492952712802,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,55.3492952712802,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.59600731365,1821.59600731365,3.41418913182815,0,3080.51696021974,904.107490949596,3080.51696021974,904.107490949596,99,51.0126006327636,3.59388329666126,1.85185185185185,NA,NA,NA,NA,53.6974743502775,0.100833333333333,0.291927583228814,0.493681292493896,0.144891575163921,0.187780402250548,53.6974743502775,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.75459603059,1825.75459603059,4.15858871694627,0,3084.89442202705,906.296043138149,3084.89442202705,906.296043138149,99,49.4959582068228,4.37746180731165,2.18855218855219,NA,NA,NA,NA,52.1010086387609,0.118943328284365,0.292594035476682,0.494382821175862,0.145242310864158,0.228293688625232,52.1010086387609,0.118943328284365
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.11701327685,1829.11701327685,3.36241724625802,0,3088.43380860206,908.01321485532,3088.43380860206,908.01321485532,99,48.0309218553195,3.53938657500885,1.71717171717171,NA,NA,NA,NA,50.5588651108626,0.0931122079463934,0.293132893893458,0.494950040561942,0.145517503490497,0.184165892479105,50.5588651108626,0.0931122079463934
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.10593913227,1832.10593913227,2.98892585541444,0,3091.5800463446,909.496441219661,3091.5800463446,909.496441219661,98.8835353744816,46.6165238193985,3.14623774254142,1.48322636434091,NA,NA,NA,NA,49.070025073051,0.0801844360487157,0.293611896865532,0.495454254216757,0.145755204213482,0.16340812718481,49.070025073051,0.0801844360487157
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.40463592283,1836.40463592283,4.29869679056651,0,3096.10499033467,911.629629100694,3096.10499033467,911.629629100694,95.9886874393553,45.2518097928389,4.52494399006991,2.13318788103311,NA,NA,NA,NA,47.633483992462,0.111763181623792,0.294300802726143,0.496179418280558,0.14609706727213,0.234631453277341,47.633483992462,0.111763181623792
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1848.16570916316,1848.45142344888,12.0467875260447,0,3108.50010502374,917.322019903092,3108.78581930945,917.607734188807,93.1972337272485,43.9358387571314,12.6808289747837,5.97810508811233,NA,NA,NA,NA,46.2482513232962,0.303388003868265,0.296231411683359,0.498211638235522,0.147055113822328,0.655998535964865,46.2482513232962,0.303388003868265
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1861.87519727933,1862.44662585076,13.9952024018812,0,3122.94618274001,923.981293275455,3123.51761131143,924.552721846883,90.5072059905609,42.6676828241216,14.7317920019805,6.94498765807657,NA,NA,NA,NA,44.9133503411806,0.340105801976346,0.2984742721187,0.500572543956934,0.148168112233851,0.757248245246264,44.9133503411806,0.340105801976346
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1882.54596802314,1883.40311088028,20.956485029526,0,3144.71992638011,934.095037726197,3145.57706923725,934.95218058334,87.9166634971671,41.4464270772359,22.0594579258172,10.3994587364564,NA,NA,NA,NA,43.6278179760378,0.491056845678292,0.301832742384927,0.50410777581612,0.149834721538896,1.12555798907192,43.6278179760378,0.491056845678292
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,6.17283950617284,1908.79177066881,1910.36319924024,26.9600883599539,0,3172.38468104472,946.759442476249,3173.95610961615,948.330871047678,85.4236926927575,40.2711694123,28.3790403788989,13.3786904643381,NA,NA,NA,NA,42.3907046445263,0.607081313944085,0.306153345530168,0.5086557791269,0.151978780242549,1.43210783789066,42.3907046445263,0.607081313944085
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,7.97592174567344,1944.54532012825,1947.11674869968,36.7535494594392,0,3210.07262784413,963.998045967399,3212.64405641556,966.569474538828,83.0264068748724,39.1410203838684,38.6879467994099,18.2386034911503,NA,NA,NA,NA,41.2010740882825,0.793322695093973,0.312043441262535,0.514855879897812,0.154901684891693,1.92548763171592,41.2010740882825,0.793322695093973
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.4276069017254,1992.97343823354,1996.68772394783,49.5709752481487,0,3261.10974464669,987.454319398812,3264.82403036098,991.168605113097,80.7229458666866,38.055103051438,52.1799739454191,24.5991305742692,NA,NA,NA,NA,40.05800321204,1.02117314479717,0.319987647850816,0.523218202622319,0.158843922747532,2.54923218991262,40.05800321204,1.02117314479717
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,8.19415448851775,2049.25506591517,2054.25506591517,57.5673419673428,0,3320.42123243187,1014.73585751794,3325.42123243187,1019.73585751794,78.5114756950377,37.0125528276607,60.5972020708873,28.567252404847,NA,NA,NA,NA,38.9605819238533,1.12538429691012,0.329213346055006,0.532929463889887,0.163422088773671,2.88851526382445,38.9605819238533,1.12538429691012
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,9.25520262869661,2068.79605262504,2117.94323877223,63.6881728570625,43.004329004329,3313.34419826945,1024.00109474669,3392.46141438667,1051.34051472521,76.3901882704431,36.0125173274946,67.0401819548028,31.6046572072639,NA,NA,NA,NA,37.9079129763101,1.17813048362686,0.339419963937222,0.543673272186957,0.168487026970861,3.10786948469102,37.9079129763101,1.17813048362686
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,8.46118084611809,2094.82555284138,2188.40563942147,70.4624006492386,43.004329004329,3313.11221591835,1036.34226456404,3466.6323624385,1086.30681880679,74.3573010728887,35.0541562200761,74.1709480518302,34.9663040815772,5.12820512820513,NA,0.54834441037048,NA,36.8991118106064,1.25677160284125,0.350712214385425,0.555559851606118,0.174090700125609,3.4059616732075,36.8991118106064,1.25677160284125
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.59493670886075,2121.95379801189,2259.96678502488,71.5611456034067,43.004329004329,3314.03680720322,1049.22867623834,3541.9598841263,1121.81836474532,72.4110568399218,34.1366410816774,75.327521687796,35.5115459385327,4.6875,NA,0.530981255101407,NA,35.9333064017657,1.22751598764718,0.362180548859816,0.567631782631793,0.179781753323427,3.4160909249146,35.9333064017657,1.22751598764718
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,8.24222035323803,2093.42095389563,2339.94476341944,79.9779783945619,107.510822510823,3214.78825544581,1034.92558925476,3626.14722980478,1161.50668485089,70.5497232574199,33.2591552499265,84.1873456784861,39.6883201055721,4.09556313993174,NA,0.512832618427454,NA,35.0096371051858,1.31953968930056,0.374997758521294,0.581123582275454,0.186142173155439,3.76907256272475,35.0096371051858,1.31953968930056
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.59050214091086,2023.67591500628,2421.57201890239,81.6272554829484,150.515151515152,3044.44428300256,1000.38723483276,3712.07065662894,1202.01344321085,68.7715926552138,32.4208936803151,85.9234268241562,40.5067583599591,4.0625,217.142857142857,0.536841353406968,0.790263157894737,34.1272565055948,1.33069969152783,0.38807928006782,0.594893604956007,0.192633755276271,3.89922797567536,34.1272565055948,1.33069969152783
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.90309769658459,1935.92445509708,2506.98073215336,85.4087132509721,172.017316017316,2841.30789864751,956.841397584586,3801.97456531417,1244.39671444817,67.0749817053668,31.6210628039586,89.903908685234,42.3832712373246,4.45682451253482,150,0.638217908689585,0.88,33.2853292673249,1.40479750443931,0.401766815144715,0.609301536615897,0.199426065915933,4.22047387220631,33.2853292673249,1.40479750443931
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.2637362637363,1831.41907783771,2597.13769255632,90.1569604029655,193.51948051948,2606.6824897021,905.053551941375,3896.87662889624,1289.13625870829,65.4582311242275,30.8588803871358,94.9020635820693,44.7395442601182,4.35897435897436,109.52380952381,0.654566758193985,0.933247544007868,32.4830319864588,1.51274780305712,0.416215300679391,0.624510468757661,0.206595991068479,4.65704951273238,32.4830319864588,1.51274780305712
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.5853658536585,1769.64454710275,2708.38047783868,111.242785282359,172.017316017316,2430.88272252294,874.470487280204,4013.97429761451,1344.33944538976,63.9197053773668,30.1335753921872,117.097668718272,55.2031866814714,3.69565217391304,83.1932773109244,0.627681381515724,0.931121851587284,31.7195530444076,1.92667992170559,0.434042984385732,0.643276451606441,0.215442811554332,6.07413052689717,31.7195530444076,1.92667992170559
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,12.1769601401665,1681.61506215515,2836.51549505558,128.1350172169,215.021645021645,2199.74703599976,830.930613976452,4148.85326310599,1407.92524340717,62.4577923885026,29.4443878402941,134.878965491473,63.5857980174087,3.90625,80.4511278195489,0.705090454639244,1.0934237588316,30.9940924634674,2.2441820250904,0.454577804265072,0.664892051479431,0.225633022923028,7.2407205970646,30.9940924634674,2.2441820250904
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,11.1413043478261,1600.45220469657,2971.80285404722,135.287358991634,215.021645021645,1975.85441600638,790.654308771441,4291.26100941297,1475.06032380904,61.0709032514423,28.7905686756799,142.407746306984,67.1350804018634,4.05156537753223,79.5918367346939,0.74029136791624,1.20080392351218,30.3058617638736,2.438109420516,0.476258852968116,0.687714208008951,0.236392039572658,8.04508487324384,30.3058617638736,2.438109420516
