"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,15.0421275094455,4.48897059879312,329.67032967033,96.670247046187,NA,NA,NA,NA,7.4645144031835,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,7.4645144031835,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1569.22672730602,1569.22672730602,10.785168864463,0,2655.29682662892,778.714015054116,2655.29682662892,778.714015054116,15.5703906948195,4.64661837209377,17.9341892662865,5.35203868462077,NA,NA,NA,NA,7.72666004404577,0.0534722222222222,0.0594906128090685,0.100664379886849,0.0295216574841994,0.692048335469709,7.72666004404577,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1599.46516996396,1599.46516996396,30.2384426579404,0,2705.57902068266,793.719558027229,2705.57902068266,793.719558027229,16.1051597466138,4.80620766883,50.2821940537365,15.0055429731133,NA,NA,NA,NA,7.99203415997377,0.154003338945004,0.0606369758252026,0.102570617198251,0.0300905293568674,1.9269645444959,7.99203415997377,0.154003338945004
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1638.80830767482,1638.80830767482,39.3431377108604,0,2771.00101702813,813.243220349912,2771.00101702813,813.243220349912,16.6464669706162,4.96774812990741,65.4219963454661,19.5236623226826,NA,NA,NA,NA,8.26065278241105,0.203191434912014,0.0621285049532265,0.10505081625812,0.0308306866685184,2.45976833066936,8.26065278241105,0.203191434912014
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1685.6877872018,1685.6877872018,46.8794795269757,0,2848.95486912886,836.506721468562,2848.95486912886,836.506721468562,17.194316451333,5.13124097425123,77.9538521007335,23.2635011186496,NA,NA,NA,NA,8.53251793825546,0.244076598705921,0.0639057426950395,0.108006107773108,0.0317126241945309,2.86058346833068,8.53251793825546,0.244076598705921
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1750.42378107902,1750.56663822188,64.87885102008,0,2956.69623783315,868.559384380782,2956.839094976,868.702241523639,17.748698280103,5.29668324485366,107.884225847143,32.1955200550772,NA,NA,NA,NA,8.80762471042707,0.338981968169191,0.0663653506907298,0.112096083170797,0.0329331815457757,3.84880590063343,8.80762471042707,0.338981968169191
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1854.05173024284,1854.33744452855,103.770806306672,0,3129.10935120931,919.911814578077,3129.39506549503,920.197528863792,18.3095811589337,5.46406560156194,172.555970519025,51.495287340153,NA,NA,NA,NA,9.08595756759117,0.538631326488873,0.0702993831357885,0.118637815000501,0.0348854081726469,5.92832475360361,9.08595756759117,0.538631326488873
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,1985.06147366372,1985.4900450923,131.152600563745,0,3347.05446198192,984.852202827756,3347.48303341049,985.280774256327,18.8769232566933,5.63337556085469,218.087967915463,65.0832453925353,NA,NA,NA,NA,9.36749575144181,0.662618985124531,0.0752714808214014,0.12690570047034,0.0373527649188909,7.07383717640756,9.36749575144181,0.662618985124531
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2162.38121899242,2163.09550470671,177.605459614414,0,3642.10115903618,1072.70152865145,3642.81544475047,1073.41581436574,19.4506715167729,5.80459728922979,295.332411339975,88.1350401094088,NA,NA,NA,NA,9.65221293313543,0.863557298496958,0.0820046427328332,0.138101983217293,0.0406940332358421,8.94710123443267,9.65221293313543,0.863557298496958
