"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.3321993276686,4.20966841693908,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.11221921523402,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.11221921523402,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38001.330539576,38018.330539576,832.183353428823,0,64319.3736270589,18849.2392151279,64336.3736270589,18866.2392151279,14.4484233242545,4.2438058494805,1405.97069665595,412.963167866936,2.23517978620019,NA,0.0604971330239176,NA,7.16989428120902,0.160514447464855,0.196329451669261,0.332237759452392,0.0974266451892573,2.23872823181694,7.16989428120902,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39321.5287635952,39340.7787635952,1322.44822401916,0,66551.3950086657,19503.2417172728,66570.6450086657,19522.4917172728,14.5650238316709,4.27805387117261,2234.27138160684,656.252502144845,2.01238390092879,NA,0.0660891848538079,NA,7.22775618714496,0.251525186041984,0.203158671442928,0.343775700992843,0.100815581317543,3.48000505572275,7.22775618714496,0.251525186041984
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40544.336185503,40567.136185503,1226.35742190786,0,68619.771335628,20108.2600619789,68642.571335628,20131.0600619789,14.6819992819611,4.31241202147361,2071.92632696233,608.568344706153,2.54820936639118,NA,0.0912068326213824,NA,7.28580415495814,0.227226785704857,0.209491671255822,0.354475280745515,0.103958272954017,3.11879385280475,7.28580415495814,0.227226785704857
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42175.8559013983,42202.022568065,1634.88638256193,0,71378.5391634487,20916.1903971851,71404.7058301154,20942.3570638518,14.7993480056624,4.34687981002717,2762.13449448734,811.297001872837,2.36914600550964,NA,0.101890851156833,NA,7.34403735619338,0.29613198332217,0.217934344631388,0.368739146176822,0.108147870268207,4.03234221194748,7.34403735619338,0.29613198332217
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43896.2479332095,43927.9622189238,1725.93965085883,0,74288.9601987917,21767.1241086389,74320.674484506,21798.8383943532,14.9170682666386,4.38145672689354,2915.96865439063,856.481330501378,3.08202939781887,NA,0.147969531743948,NA,7.40245492930936,0.302919872378127,0.226847223773059,0.383797422510269,0.112570802774601,4.09224570307205,7.40245492930936,0.302919872378127
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45008.6740228758,46706.1978323996,2778.23561347584,1655.66666666667,76163.1233110201,22319.5868942735,79014.4932743901,23177.5117063036,15.0351582560531,4.41614224077944,4693.8187898841,1378.67331195042,3.65256124721604,NA,0.175565564754914,NA,7.46105597668803,0.472204010947934,0.241194236565584,0.408036647541297,0.119690373032545,6.32909586646921,7.46105597668803,0.472204010947934
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47498.6049159388,49658.3884657224,2952.19063332275,451.545454545455,80373.8934083813,23551.3055544186,84002.2084266963,24642.5085619374,15.1536161423329,4.45093581371327,4987.71515230622,1464.99685563384,3.73983739837398,NA,0.185265778537104,NA,7.51983958942838,0.493219514012537,0.256439565859042,0.433793574977009,0.127255724411254,6.55915931187462,7.51983958942838,0.493219514012537
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50255.306525976,52879.7783874479,3221.38992172547,451.545454545455,85037.0461360706,24914.1832599365,89444.7347807592,26241.0930343726,15.2724401714564,4.485836930502,5442.52635406289,1598.5844724352,4.20014609203798,NA,0.217474436366582,NA,7.57880489711369,0.513976363251098,0.273075060052741,0.461899180868261,0.135510932056247,6.7820727101913,7.57880489711369,0.513976363251098
