"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0197893228687394,0.00580288414947998,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,95.6877308344484,38.5353578153918,36.6300366300366,10.7411385606874,NA,NA,NA,NA,47.4841371058165,2.31,0.0175405361791099,0.0296839843031091,0.00870432622421996,50,47.4841371058165,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6370536975693,65.6370536975693,0.701988762504357,0,110.755116277366,32.5717710078163,110.755116277366,32.5717710078163,95.6877385502307,38.5353609226912,0.865006387255747,0.348355325754042,NA,NA,NA,NA,47.484140934701,0.513333333333333,0.0177301603721149,0.0299176435109037,0.00879842544781641,1.08106269425671,47.484140934701,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,65.9880480504851,65.9880480504851,0.350994352915748,0,111.187619436077,32.7459486566317,111.187619436077,32.7459486566317,95.6877462752817,38.5353640337233,0.432503158711086,0.174177648815331,NA,NA,NA,NA,47.4841447681849,0.253921637345588,0.017824972460963,0.0300344731053692,0.00884547505581623,0.534750317302476,47.4841447681849,0.253921637345588
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.1986446452122,66.1986446452122,0.210596594727164,0,111.447121310328,32.8504552374737,111.447121310328,32.8504552374737,95.6877540096125,38.5353671484926,0.259501874251413,0.104506580842056,NA,NA,NA,NA,47.4841486062739,0.151542614381631,0.0178818597096738,0.0301045708563825,0.00887370481833434,0.319143543336885,47.4841486062739,0.151542614381631
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.6900366598093,66.6900366598093,0.491392014597025,0,112.05262563458,33.0943039063715,112.05262563458,33.0943039063715,95.6877617532343,38.5353702670036,0.60550432425228,0.243848668897776,NA,NA,NA,NA,47.4841524489734,0.352474542813825,0.0180145966125903,0.0302681322621773,0.00893957425887939,0.742299207530021,47.4841524489734,0.352474542813825
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3418831569702,67.3418831569702,0.651846497160989,0,112.855845591468,33.4177766042108,112.855845591468,33.4177766042108,95.6877695061582,38.5353733892607,0.803219956887901,0.323472697839293,NA,NA,NA,NA,47.484156296289,0.464123116070486,0.0181906761634171,0.0304851014563664,0.00902695208109422,0.977427108769043,47.484156296289,0.464123116070486
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.3504052075067,70.3504052075067,3.00852205053646,0,116.563014322531,34.9107273962063,116.563014322531,34.9107273962063,95.6877772683954,38.5353765152684,3.70716873106301,1.49295079199553,NA,NA,NA,NA,47.4841601482263,2.12137198552974,0.0190033509474626,0.0314864976560052,0.0094302343047559,4.46753477850294,47.4841601482263,2.12137198552974
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,73.9606313749354,73.9606313749354,3.61022616742871,0,121.011616438501,36.7022682010958,121.011616438501,36.7022682010958,95.687785039957,38.5353796450313,4.44860211596944,1.79154080488944,NA,NA,NA,NA,47.4841640047907,2.43678307856616,0.0199785606091127,0.0326881729979743,0.00991417293384543,5.13177736045716,47.4841640047907,2.43678307856616
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.5708572487969,77.5708572487969,3.61022587386149,0,125.46021819273,38.4938088603052,125.46021819273,38.4938088603052,95.6877928208542,38.5353827785538,4.44860175422929,1.79154065920946,NA,NA,NA,NA,47.4841678659878,2.31783766573436,0.0209537701914632,0.0338898482422285,0.0103981115235833,4.88128049578139,47.4841678659878,2.31783766573436
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,81.7827870920622,81.7827870920622,4.2119298432653,0,130.650253150127,40.5839394592188,130.650253150127,40.5839394592188,95.6878006110982,38.5353859158404,5.19003495739712,2.0901305989136,NA,NA,NA,NA,47.4841717318232,2.57829117034828,0.0220915146115781,0.035291802579721,0.0109627064989786,5.42978380367277,47.4841717318232,2.57829117034828
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,89.604941877678,89.604941877678,7.82215478561582,0,140.288888713925,44.4656102550883,140.288888713925,44.4656102550883,95.6878084107003,38.5353890568958,9.63863556379758,3.8816707958695,NA,NA,NA,NA,47.4841756023024,4.54165457589008,0.0242044683624198,0.0378954318514113,0.0120112399392459,9.56454904968021,47.4841756023024,4.54165457589008
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.12624394235,97.12624394235,7.52130206467197,0,149.556806768925,48.1979857157526,149.556806768925,48.1979857157526,95.6878162196716,38.5353922017242,9.26791805499977,3.73237546066429,NA,NA,NA,NA,47.484179477431,3.98575804157347,0.0262361544955024,0.0403989213314221,0.0130194450879937,8.39384737835051,47.484179477431,3.98575804157347
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,107.656065972532,107.656065972532,10.529822030182,0,162.531890985771,53.4233109337377,162.531890985771,53.4233109337377,95.6878240380233,38.5353953503304,12.9750842168462,5.22532521798507,NA,NA,NA,NA,47.4841833572146,5.14795231193302,0.0290805148494144,0.0439038063170639,0.0144309321809124,10.8413767513053,47.4841833572146,5.14795231193302
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,116.380774940958,116.380774940958,8.7247089684259,0,173.28267417169,57.7528657601746,173.28267417169,57.7528657601746,95.6878318657667,38.5353985027188,10.7507831859189,4.32955482643692,NA,NA,NA,NA,47.4841872416587,3.84824544165226,0.0314372703784327,0.0468078536390301,0.0156004499622298,8.10424279357558,47.4841872416587,3.84824544165226
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,130.52081935236,130.52081935236,14.140044411402,0,190.706355839053,64.7697299041786,190.706355839053,64.7697299041786,95.687839702913,38.535401658894,17.4236816673638,7.016864144004,NA,NA,NA,NA,47.4841911307689,5.76925884485562,0.0352568393712479,0.0515144127063894,0.0174958751767095,12.1498111853745,47.4841911307689,5.76925884485562
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,144.660862604255,144.660862604255,14.1400432518951,0,208.130036077647,71.7865934727882,208.130036077647,71.7865934727882,95.6878475494736,38.5354048188604,17.4236802385933,7.01686356860961,NA,NA,NA,NA,47.4841950245508,5.14424520169881,0.0390764080508522,0.056220971387803,0.0193913002357613,10.8335538514526,47.4841950245508,5.14424520169881
