"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.590976462222819,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11175.8191803718,11175.8191803718,677.983682536264,0,18912.7939680906,5545.89523236494,18912.7939680906,5545.89523236494,2.47689284056347,0.726389731598505,1147.22620252283,336.443030431529,NA,NA,NA,NA,1.22913479306157,0.0793814432989691,0.0881942633215207,0.149250798035188,0.0437655742798524,6.45831879034544,1.22913479306157,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11958.3428411768,11958.3428411768,782.52366080502,0,20236.913811818,5934.21524449374,20236.913811818,5934.21524449374,2.94001501598628,0.862207958044733,1324.11984372735,388.320012128806,NA,NA,NA,NA,1.45895481996312,0.107138954425128,0.0943695688344776,0.159700123698227,0.0468300116020716,7.00193559125739,1.45895481996312,0.107138954425128
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13144.9114230699,13145.1114230699,1186.76858189316,0,22244.8624569085,6522.93799941817,22245.0624569085,6523.13799941817,3.40452119269411,0.998432065724694,2008.14864509055,588.922754924424,NA,NA,NA,NA,1.68946164449482,0.184462285155079,0.10373498349661,0.175547480168071,0.0514775106073402,9.92418930996607,1.68946164449482,0.184462285155079
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,14960.129579694,14960.4629130273,1815.35148995738,0,25316.5121910925,7423.65578140203,25316.8455244259,7423.98911473536,3.87041388680413,1.13506279253131,3071.78306751738,900.851115317197,NA,NA,NA,NA,1.92065651525619,0.310235907884646,0.118060876278376,0.199788534926637,0.0585866002584424,13.8102983849047,1.92065651525619,0.310235907884646
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17005.914194926,17006.7713377831,2046.30842475581,0,28778.5770895168,8438.59329544125,28779.4342323739,8439.45043829839,4.33769539277632,1.27210081135285,3462.58870794802,1015.46132356303,NA,NA,NA,NA,2.15254057085141,0.371021442670436,0.134209371626881,0.227113642406832,0.0666001393035649,13.6784137721196,2.15254057085141,0.371021442670436
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20317.4094026871,20318.9808312585,3312.2094934754,0,34382.5014065267,10081.5318410757,34384.0728350981,10083.1032696471,4.80636777385507,1.40954672726982,5604.63860272421,1643.65283134869,NA,NA,NA,NA,2.38511483514613,0.624007710858324,0.160347757684223,0.271342791498539,0.079571067722998,19.4768093941322,2.38511483514613,0.624007710858324
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24173.8987088572,24176.3272802857,3857.34644902722,0,40908.7171601411,11994.8466202922,40911.1457315697,11997.2751917207,5.27643305365094,1.54740113373943,6527.07289647157,1914.17192207366,NA,NA,NA,NA,2.61838031233806,0.718681918288408,0.190788105989548,0.322851354446766,0.0946768044760161,18.9854246305489,2.61838031233806,0.718681918288408
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29105.9092209292,29109.6235066435,4933.29622635777,0,49255.1348515077,14441.6627927705,49258.849137222,14445.3770784848,5.74789335668897,1.68566465381373,8347.7034056523,2448.10188676401,NA,NA,NA,NA,2.8523380567028,0.890065460130257,0.229719339522264,0.388727469692178,0.113996063221574,20.4075324620693,2.8523380567028,0.890065460130257
