"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,49.1496111806095,402.930402930403,118.152524167562,NA,NA,NA,NA,58.9756393933052,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,58.9756393933052,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.22016693775,1364.22016693775,0.583803301388798,0,2308.39282540043,677.028429660009,2308.39282540043,677.028429660009,99,47.5838554070266,0.700517708121879,0.336700336700346,NA,NA,NA,NA,57.0968565166415,0.0244444444444444,0.140097617794225,0.237058756064142,0.0695269520807925,0.0428122421018452,57.0968565166415,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.4261710722,1365.4261710722,1.20600413444572,0,2309.83993481252,677.701830333409,2309.83993481252,677.701830333409,99,46.068850157291,1.44710941208768,0.673400673400693,NA,NA,NA,NA,55.278970247734,0.0488679700258451,0.140221467529319,0.237207365933893,0.0695961064830297,0.0884024561191485,55.278970247734,0.0488679700258451
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1369.16304843722,1369.16304843722,3.73687736502052,0,2314.32389158537,679.722032353611,2314.32389158537,679.722032353611,99,44.603462997413,4.48395677285407,2.02020202020196,NA,NA,NA,NA,53.5206217555156,0.146474437612874,0.14060522348713,0.237667842679065,0.0698035696897412,0.27367846348559,53.5206217555156,0.146474437612874
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1374.63064250731,1374.63064250731,5.46759407008994,0,2320.88457128316,682.583985215564,2320.88457128316,682.583985215564,99,43.1865822422384,6.56067969778405,2.861952861953,NA,NA,NA,NA,51.8204771058778,0.206939161864578,0.141166714163525,0.238341587004978,0.0700974758992491,0.399338418921744,51.8204771058778,0.206939161864578
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1380.08749098213,1380.08749098213,5.45684847481766,0,2327.43235711796,685.349737981317,2327.43235711796,685.349737981317,99,41.8171166127528,6.54778583480856,2.76575276575272,NA,NA,NA,NA,50.1772268504632,0.199187859341271,0.141727101328672,0.239014007204822,0.0703815029084375,0.396968342336996,50.1772268504632,0.199187859341271
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1390.08375416323,1390.08375416323,9.99626318110631,0,2339.42708095175,690.310289635099,2339.42708095175,690.310289635099,97.9153770818952,40.4939948968275,11.9947238337886,4.96055165378209,NA,NA,NA,NA,48.5895856195871,0.351944936039486,0.14275366045194,0.240245796820559,0.0708909232252475,0.724320975766005,48.5895856195871,0.351944936039486
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1401.92367687545,1401.92367687545,11.8399227122127,0,2353.63405015349,696.185740003566,2353.63405015349,696.185740003566,94.8255575662828,39.2161656178505,14.206969201733,5.87545036846643,NA,NA,NA,NA,47.0562917246215,0.40079865610532,0.143969552876821,0.24170477139774,0.071494298413534,0.851741679359441,47.0562917246215,0.40079865610532
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1417.5960491992,1417.5960491992,15.6723723237571,0,2372.43965525191,703.963007472498,2372.43965525191,703.963007472498,91.8427606018538,37.982596707067,18.8056050984219,7.77726746893211,NA,NA,NA,NA,45.5761067648297,0.509504980564098,0.145579015983257,0.243635999610985,0.07229297935357,1.11791908377545,45.5761067648297,0.509504980564098
