"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,8.80751168652384,2.58397342574848,2014.65201465201,590.762620837809,NA,NA,NA,NA,4.37064489707198,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,4.37064489707198,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8245.48080266202,8246.48080266202,605.788161969378,0,13954.0593422819,4091.23859380221,13955.0593422819,4092.23859380221,8.92609590577731,2.61876400930603,1024.65641187898,300.616681879541,NA,NA,NA,NA,4.42949120136318,0.351235770800598,0.0220429083059979,0.0373019838216783,0.0109385860766606,7.92948342898851,4.42949120136318,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8572.23177261187,8573.23177261187,326.75096994985,0,14506.7401265322,4253.38569167206,14507.7401265322,4254.38569167206,9.04528471945831,2.65373197053728,552.680784250309,162.14709786985,NA,NA,NA,NA,4.48863752995675,0.177874761159687,0.0229163162289479,0.038779303922367,0.0113720065497035,3.96278855981763,4.48863752995675,0.177874761159687
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9003.18249552794,9004.18249552794,430.950722916075,0,15235.6688992641,4467.24093763041,15236.6688992641,4468.24093763041,9.16507795362521,2.68887725841074,728.928772731879,213.855245958353,NA,NA,NA,NA,4.54808379653582,0.228644379011089,0.0240682509144171,0.0407277362880551,0.0119436433109138,5.02728734298757,4.54808379653582,0.228644379011089
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,9875.83406259996,9877.33406259996,873.151567072016,0,16712.055388485,4900.03419647818,16713.555388485,4901.53419647818,9.28547410137966,2.72419943082818,1476.88648922087,433.293258847768,NA,NA,NA,NA,4.60782925331622,0.446876674761269,0.0264021919482693,0.0446754655363612,0.0131018396134269,9.69825467278629,4.60782925331622,0.446876674761269
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,10683.7985584684,10685.7985584684,808.464495868429,0,18079.027355542,5300.72710420236,18081.027355542,5302.72710420236,9.40647117920637,2.7596979058601,1367.47196705698,401.192907724183,NA,NA,NA,NA,4.66787291599714,0.382122668531657,0.0285632239299759,0.0483307289029028,0.0141742314238978,8.18629080585816,4.66787291599714,0.382122668531657
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12191.0192001377,12344.5343516529,1658.73579318447,150.515151515152,20628.2748732523,6048.67118202322,20886.6851296626,6125.85915194804,9.52806680815853,2.79537198556417,2805.65777412063,823.132047745676,NA,NA,NA,NA,4.72821360404859,0.734081637793213,0.032997037803797,0.0558302742887342,0.0163744698875985,15.5257119844298,4.72821360404859,0.734081637793213
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,14227.3471351281,14382.0051437861,2037.47079213324,0,24073.3986192541,7058.60405631491,24332.9517328073,7136.93488338258,9.6502591782113,2.83122113891002,3446.26660314468,1011.07573143454,NA,NA,NA,NA,4.78885041926275,0.800344425852227,0.0384432133205876,0.0650421721332813,0.0190770833019457,16.7128831370409,4.78885041926275,0.800344425852227
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,16435.0052173767,16591.2346546061,2209.22951082002,0,27808.6139516106,8153.34200905266,28069.7384937351,8233.24426469176,9.77304937543361,2.86724568453173,3736.78676092787,1096.30938130918,1.27253446447508,NA,0.0723273478424857,NA,4.84978390059112,0.753064729196426,0.0443485012487654,0.0750306326537508,0.0220075269354776,15.5280495361311,4.84978390059112,0.753064729196426
