"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,9.93240408869177,2.91826343759803,5641.02564102564,1654.13533834586,NA,NA,NA,NA,4.9288621793508,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,4.9288621793508,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16110.4291033094,16110.4291033094,222.983215863511,0,27263.0590610504,7994.64902870993,27263.0590610504,7994.64902870993,10.0915780433892,2.9650307185165,376.612174603495,110.653325165351,NA,NA,NA,NA,5.00785075837361,0.0702861035422343,0.233738441656237,0.395546567931133,0.115990504882043,1.40351833418177,5.00785075837361,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16382.3766134404,16382.3766134404,271.947510130978,0,27722.3705064066,8129.60042471477,27722.3705064066,8129.60042471477,10.2506041010769,3.01175454546023,459.311445356168,134.951396004846,NA,NA,NA,NA,5.08676594489532,0.0858656331146032,0.237683996850496,0.402210496047757,0.117948449564908,1.68802151939649,5.08676594489532,0.0858656331146032
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16624.3617547573,16624.3617547573,241.985141316938,0,28131.0763811523,8249.68327679686,28131.0763811523,8249.68327679686,10.4094796078419,3.05843413867673,408.705874745705,120.082852082089,NA,NA,NA,NA,5.16560642193657,0.0763013731440127,0.24119484249419,0.408140212360477,0.119690673718921,1.47710644814751,5.16560642193657,0.0763013731440127
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16903.6933621057,16904.026695439,279.66494068169,0,28603.0890092072,8388.13104184692,28603.4223425405,8388.46437518026,10.5682018931344,3.10506871352539,472.34596138823,138.781098383395,NA,NA,NA,NA,5.24437086426218,0.0882237204195691,0.245252366164208,0.414993251980311,0.121704181705547,1.68225971503333,5.24437086426218,0.0882237204195691
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17296.0333259134,17296.7476116277,392.720916188729,0,29266.0022769107,8582.63415313858,29266.716562625,8583.34843885286,10.726768269714,3.15165748046162,663.294220084474,194.884063672604,NA,NA,NA,NA,5.3230579383543,0.123669388546592,0.250950164426881,0.42461666774211,0.124531660542663,2.32328466788875,5.3230579383543,0.123669388546592
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18064.9228299281,18066.3514013567,769.603789728961,0,30565.1264373794,8963.82851495896,30566.555008808,8965.25708638753,10.8851760335316,3.19819964500231,1299.83844618301,381.908647534672,NA,NA,NA,NA,5.40166630235401,0.240351375333594,0.262115974434203,0.443475396511368,0.130072588816973,4.44959705631416,5.40166630235401,0.240351375333594
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19075.3571933627,19077.7857647912,1011.43436343453,0,32272.4096981022,9464.74331185129,32274.8382695308,9467.17188327986,11.0434224636861,3.24469440771302,1708.28326072284,501.914796892323,NA,NA,NA,NA,5.48019460603974,0.306828037240772,0.276790387538333,0.468260053996796,0.137354628402481,5.59888560253845,5.48019460603974,0.306828037240772
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20315.0962561117,20319.0962561117,1241.31049132043,0,34367.3756330446,10079.1605481456,34371.3756330446,10083.1605481456,11.2015048223387,3.29114096418269,2096.53736351384,615.988664865778,2.0109689213894,NA,0.0541362660098201,NA,5.55864149078463,0.361720482999124,0.294799962453577,0.498677702904803,0.146291710691249,6.50740365560415,5.55864149078463,0.361720482999124
