"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.0767737455082,6.71805461083202,4542.12454212454,1331.90118152524,NA,NA,NA,NA,9.96291027972585,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,9.96291027972585,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15859.9358657058,15861.9358657058,212.585216355124,0,26796.7814761421,7869.33659501189,26798.7814761421,7871.33659501189,20.0644433960952,6.71392865106491,315.264992625584,105.493415634874,NA,NA,NA,NA,9.95679145971639,0.135273166307838,0.0912987741481588,0.154249513940226,0.0453061585998382,1.3586019839336,9.95679145971639,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16187.1392414184,16189.3892414184,327.453375712648,0,27282.1465525301,8031.58225513997,27284.3965525301,8033.83225513997,20.0518175732513,6.70970382049967,485.61507638808,162.495660128082,NA,NA,NA,NA,9.9505260137939,0.205444276363071,0.0931835435764527,0.157044636903619,0.0462414577146307,2.06465762841265,9.9505260137939,0.205444276363071
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16721.0761809962,16723.8761809962,534.486939577813,0,28074.2434917368,8296.26637553197,28077.0434917368,8299.06637553197,20.0388999429816,6.7053813458484,792.646939206636,265.234120392,NA,NA,NA,NA,9.94411576117886,0.328347013464322,0.0962599651932592,0.161606986322665,0.0477681030282339,3.30192340725783,9.94411576117886,0.328347013464322
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17310.0578604996,17313.5578604996,589.681679503326,0,28948.0445202067,8588.19036686445,28951.5445202067,8591.69036686445,20.0256991004606,6.70096410321324,874.501028469924,292.623991332477,NA,NA,NA,NA,9.93756496714588,0.350455761123018,0.0996540789339836,0.16664047483041,0.0494524000725031,3.5265773154811,9.93756496714588,0.350455761123018
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18137.1422436876,18142.1422436876,828.584383187987,0,30175.3395132652,8997.86757957427,30180.3395132652,9002.86757957427,20.0122262961553,6.69645585720561,1228.79499305849,411.177212709827,1.7743979721166,NA,0.0771683950657548,NA,9.93087921463346,0.47536329162227,0.104423278551473,0.173713222917116,0.0518190705593778,4.78672220431315,9.93087921463346,0.47536329162227
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19192.7163115871,19501.0323289031,1358.89008521554,301.030303030303,31677.4744211718,9521.54235870379,32195.580648278,9677.20401283913,19.998495736649,6.69186136160737,2015.24113501285,674.336433264854,1.8348623853211,NA,0.0923028058023453,NA,9.92406555352507,0.743540599680102,0.112244833248999,0.185312629622411,0.0557004435671726,7.49230538613926,9.92406555352507,0.743540599680102
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20664.2257435912,20976.1131894786,1475.08086057554,0,33861.4556578555,10249.9659436511,34383.1333135332,10409.1990263578,19.9845233347316,6.68718594112818,2187.55266525511,731.99501351869,2.49537892791128,NA,0.128717840889335,NA,9.91713188039311,0.762192847455016,0.120735163526474,0.197903834026038,0.059913690171032,7.68562842605559,9.91713188039311,0.762192847455016
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22191.4192696358,22507.0210012376,1530.90781175894,0,36128.0856992762,11005.9502712908,36653.4776406682,11168.8976397119,19.9703254747918,6.68243507828331,2270.34432713503,759.698613354059,2.38704177323103,NA,0.124405624353665,NA,9.91008632583653,0.734186771322819,0.12954682483508,0.210971574036878,0.0642863942790621,7.40849345508981,9.91008632583653,0.734186771322819
