"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,5.15207128722692,1.51085807956573,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.55666695456373,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.55666695456373,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7047.51998215116,7047.51998215116,272.628207259379,0,11926.5416385832,3497.26555505245,11926.5416385832,3497.26555505245,5.42048745664756,1.58957180762704,461.340173381708,135.289185557286,NA,NA,NA,NA,2.68986595593037,0.108242811501597,0.0602913824173902,0.102031308129652,0.0299190318762989,4.02409686114483,2.68986595593037,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7323.76943422231,7323.76943422231,276.249452071153,0,12394.0096654475,3634.35174931333,12394.0096654475,3634.35174931333,5.68985085774336,1.66856331379929,467.468026864351,137.086194260873,NA,NA,NA,NA,2.82353501211325,0.110677041372303,0.062654690559772,0.106030487081533,0.0310918013304132,3.91981083800817,2.82353501211325,0.110677041372303
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7617.92156742211,7617.92156742211,294.1521331998,0,12891.7725253334,3780.32198082601,12891.7725253334,3780.32198082601,5.96011934066439,1.74782023753122,497.762859885903,145.970231512683,NA,NA,NA,NA,2.95765320664549,0.118790897023974,0.065171155755551,0.110288837680689,0.0323405735328298,4.01640351791107,2.95765320664549,0.118790897023974
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7962.10765995236,7962.10765995236,344.186092530256,0,13474.202616481,3951.12109441245,13474.202616481,3951.12109441245,6.23121333558369,1.8273192447676,582.430091147578,170.799113586443,NA,NA,NA,NA,3.0921810537483,0.139707478252487,0.0681156604011632,0.115271514628851,0.033801756289299,4.51811021528709,3.0921810537483,0.139707478252487
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8652.55122418713,8652.69408132999,690.586421377622,0,14642.6668619418,4293.67525840436,14642.8097190846,4293.81811554721,6.50303705935944,1.90703224685715,1168.60710260363,342.697021134761,NA,NA,NA,NA,3.22707102193777,0.279895388507614,0.0740236124366289,0.125268923348116,0.0367335219610339,8.67341225302841,3.22707102193777,0.279895388507614
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9646.35089376796,9646.92232233939,994.228241009405,0,16324.6666558653,4786.62310732631,16325.2380844367,4787.19453589774,6.77547001634599,1.98692390814367,1682.42836535209,493.376420350531,NA,NA,NA,NA,3.36226331638222,0.386340008433634,0.0825292137319331,0.139662061958891,0.0409543466639668,11.4905790818107,3.36226331638222,0.386340008433634
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,10932.4841267598,10933.4841267598,1286.56180442039,0,18501.3519344093,5424.63873959508,18502.3519344093,5425.63873959508,7.04838414060268,2.06695667296256,2177.11384997256,638.444203697334,NA,NA,NA,NA,3.49769438556223,0.466491930181967,0.0935357223974453,0.158287224289375,0.0464162231445969,13.3372901171527,3.49769438556223,0.466491930181967
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,12472.9251698766,12474.7823127338,1541.298185974,0,21108.6723513806,6188.63633564233,21110.5294942377,6190.49347849947,7.32165170084669,2.14709308378853,2608.1775598284,764.854738904393,NA,NA,NA,NA,3.63330084402919,0.512227024468922,0.106721495348092,0.180600127419884,0.0529595390449177,14.098334542296,3.63330084402919,0.512227024468922
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,14355.5597814662,14358.5597814662,1883.77746873238,0,24295.2488897246,7122.30034268246,24298.2488897246,7125.30034268246,7.59515176025727,2.22729767558962,3187.71939548693,934.806864182988,NA,NA,NA,NA,3.76902267802241,0.569222592050968,0.122837171223329,0.207870998534743,0.0609567917348851,15.1029324963954,3.76902267802241,0.569222592050968
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,16607.7659757483,16612.1945471769,2253.63476571074,0,28107.4104966699,8239.21684295997,28111.8390680985,8243.64541438854,7.8687698659728,2.30753688477151,3813.59017837384,1118.34507170608,NA,NA,NA,NA,3.904803091385,0.612990220041816,0.142116968348093,0.24049618078465,0.0705242098569483,15.6986895670924,3.904803091385,0.612990220041816
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,19250.2114821323,19256.7829107038,2644.58836352687,0,32580.4276620994,9549.42610606353,32586.9990906708,9555.99753463496,8.14241400677424,2.38778372880891,4475.16002257232,1312.35212024642,1.73010380622837,NA,0.0778946310479635,NA,4.04059642441429,0.643402006781788,0.164741365123951,0.278781078874086,0.08175135412166,15.9238055701691,4.04059642441429,0.643402006781788
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,22537.2924211992,22567.9374428442,3311.15453214045,21.5021645021645,38144.4892201723,11179.3857127755,38190.1192568023,11199.1268513362,8.41599701740669,2.46801264626794,5603.1201661315,1643.12931670128,1.67106420404573,NA,0.0841902369151792,NA,4.17635942217174,0.718341749144697,0.193068221187638,0.326715651819236,0.0958082902134145,17.2006137969642,4.17635942217174,0.718341749144697
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,26309.3791897089,26407.6735620033,3839.73611915904,64.5064935064935,44529.4682725912,13049.8809727664,44687.7027048257,13104.5598127234,8.68943866967063,2.54820011002392,6497.5834480234,1905.43296138719,1.77809388335704,NA,0.0946694525790083,NA,4.31205227216738,0.73463611634213,0.225917081400649,0.382302338972425,0.112109228364232,17.0372556179254,4.31205227216738,0.73463611634213
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,30423.141559091,30589.6567106062,4181.9831486029,64.5064935064935,51493.0247141281,15089.6416759399,51764.4349705384,15179.8296458647,8.96268991288019,2.62833173583781,7076.73226571266,2075.26983314129,1.75438596491228,NA,0.094803286857237,NA,4.44765063345934,0.706952801636343,0.261693857616122,0.442843631849658,0.129863117313264,15.8954079396853,4.44765063345934,0.706952801636343
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,34936.8867824245,35237.1292066669,4647.47249606076,129.012987012987,59133.8185072864,17327.602248636,59628.8661263341,17486.0941927821,9.23571410247376,2.7083967775982,7864.43115579571,2306.26454691737,2.01758923952406,NA,0.110678709866697,NA,4.58313632152833,0.700105083061294,0.301452885223558,0.51012367185099,0.149593161088382,15.27610975689,4.58313632152833,0.700105083061294
