"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7410.35920760103,7410.35920760103,635.467432709256,0,7850.29819947667,7090.23651593547,7850.29819947667,7090.23651593547,2.32549726659856,0.681912732310855,1075.40642458489,315.344741043691,NA,NA,NA,NA,1.15400616237222,0.108242811501597,0.063395464215389,0.0671591328628951,0.0606568214484902,9.37974293647528,1.15400616237222,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8006.29603679925,8006.29603679925,595.936829198216,0,8858.80667965827,7385.96456651503,8858.80667965827,7385.96456651503,2.63755838673863,0.773419376562455,1008.5084801816,295.728050579566,NA,NA,NA,NA,1.30886356033646,0.110077140973188,0.0684936910181216,0.0757869012982887,0.0631867685836808,8.04194253615865,1.30886356033646,0.110077140973188
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8600.32425113111,8600.32425113111,594.028214331857,0,9864.08519621987,7680.74548490528,9864.08519621987,7680.74548490528,2.95134435685641,0.865431803890227,1005.2785165616,294.780918390245,NA,NA,NA,NA,1.46457689889115,0.11745037991866,0.0735755896615745,0.0843870374641322,0.065708613023289,7.41951348790417,1.46457689889115,0.11745037991866
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9256.82433904044,9256.82433904044,656.500087909333,0,10975.0853449895,8006.52748341668,10975.0853449895,8006.52748341668,3.26686471060026,0.957952809875265,1111.00014876964,325.781998511398,NA,NA,NA,NA,1.62115090901968,0.137223283031041,0.0791919338446967,0.0938916199278774,0.0684956710389737,7.63343414433463,1.62115090901968,0.137223283031041
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10509.6802015125,10509.8230586553,1252.9987196149,0,13095.4018595026,8628.17346457896,13095.5447166455,8628.31632172181,3.5841290342973,1.05098520554582,2120.45937165598,621.788838305138,NA,NA,NA,NA,1.77859034784678,0.272762143633955,0.0899113110389622,0.112032104410481,0.0738150612256017,13.5359457382204,1.77859034784678,0.272762143633955
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12235.1317193841,12235.7031479555,1725.88008930016,0,16015.6934391974,9484.19666678806,16016.2648677688,9484.76809535949,3.90314696723526,1.14453181745996,2920.72015112335,856.451773637673,NA,NA,NA,NA,1.9368999987784,0.370830458404659,0.104676178216933,0.137018802711662,0.081141987795121,16.4218135681406,1.9368999987784,0.370830458404659
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14381.5629866081,14382.5629866081,2146.85983865258,0,19648.412287027,10549.1271130367,19649.412287027,10550.1271130367,4.22392820197952,1.23859548779851,3633.14741925821,1065.35901767722,NA,NA,NA,NA,2.09608467165901,0.439181098185648,0.123042518128924,0.168100301024262,0.0902561113604701,17.5466835003608,2.09608467165901,0.439181098185648
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16862.811190656,16864.6683335131,2482.10534690503,0,23848.0411158553,11779.9914205234,23849.8982587125,11781.8485633806,4.54648248468572,1.33317907445671,4200.48597168544,1231.72145034385,NA,NA,NA,NA,2.25614920292675,0.472154842360614,0.14427687617963,0.204035368494687,0.100793461972098,17.2589401389566,2.25614920292675,0.472154842360614
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19799.0745376693,19802.0745376693,2937.40620415619,0,28817.8933734383,13236.5087849919,28820.8933734383,13239.5087849919,4.87081961539119,1.42828545112975,4970.99511472586,1457.66022161134,NA,NA,NA,NA,2.41709845575803,0.513895983673366,0.169406323306921,0.246562125171641,0.113263713930002,17.4194336338408,2.41709845575803,0.513895983673366
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23209.904159174,23214.3327306026,3412.25819293328,0,34591.0555900507,14928.3812717107,34595.4841614793,14932.8098431392,5.19694944833269,1.52391750740583,5774.59078804094,1693.30105814734,NA,NA,NA,NA,2.57893732022525,0.542182454801856,0.198598119022017,0.295963625612573,0.127749868194636,17.2344327834172,2.57893732022525,0.542182454801856
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27105.2805166255,27111.8519451969,3897.51921459434,0,41184.7144806829,16860.3456939906,41191.2859092543,16866.917122562,5.52488189223066,1.62007814884959,6595.80174777504,1934.10727942276,1.73010380622837,NA,0.0553263570128686,NA,2.74167071343777,0.558104763042253,0.231941312378172,0.352390568215297,0.144296114521751,16.7924830187366,2.74167071343777,0.558104763042253
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31840.9750679842,31871.6200896293,4759.76814443233,21.5021645021645,49200.6481170482,19209.1661910128,49246.2781536783,19228.9073295735,5.85462691061187,1.71677029709671,8054.99224442395,2361.99020701153,1.67106420404573,NA,0.0596141644088637,NA,2.90530357970213,0.611982713575641,0.272661026850906,0.421300854246078,0.164502890124762,17.5602984131186,2.90530357970213,0.611982713575641
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37166.8113886918,37265.1057609862,5393.48567135695,64.5064935064935,58215.4810114325,21850.6950633726,58373.715443667,21905.3739033296,6.18619452209598,1.81399688993792,9127.43728998868,2676.46657375608,1.77809388335704,NA,0.0670868886307392,NA,3.06984089066417,0.614888520152692,0.318802181185773,0.49938588465893,0.187400004305974,16.9388206857398,3.06984089066417,0.614888520152692
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42847.6930195874,43014.2081711026,5749.10241011639,64.5064935064935,67831.5554197614,24668.1239715077,68102.9656761716,24758.3119414325,6.51959480072287,1.91176088141498,9729.2502325047,2852.93803810287,1.75438596491228,NA,0.0674195835121347,NA,3.2352876454715,0.582279207823926,0.367985629099782,0.582619411898022,0.211806828082851,15.4683767461031,3.2352876454715,0.582279207823926
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,48975.6349573771,49275.8773816196,6261.66921051697,129.012987012987,78204.5890287681,27707.1144927309,78699.6366478157,27865.606436877,6.85483787623836,2.01006524190448,10596.6709716441,3107.29449544451,2.01758923952406,NA,0.0791462315281826,NA,3.40164887091528,0.568826485260344,0.421554075006797,0.673273704971433,0.23838966590137,14.613783775137,3.40164887091528,0.568826485260344
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55341.4826367338,55820.4566627078,6544.57928108825,172.017316017316,88981.4191674596,30863.2999147103,89775.0785081189,31113.2923959133,7.19193393442324,2.10891295821433,11075.4418603032,3247.68595903627,2.50113688040018,210.989010989011,0.0985301864016173,1.3234375,3.56892962159349,0.536517473209656,0.477542810504725,0.768023872737156,0.266173549682296,13.3629289069635,3.56892962159349,0.536517473209656
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62163.7257320872,62865.57854594,7045.12188323221,215.021645021645,100531.20418597,34245.5354786773,101697.592464358,34609.3679169157,7.53089321738166,2.20830703366831,11922.5139562391,3496.07552100245,2.55202198665096,271.428571428571,0.103395214843207,1.21578947368421,3.73713498005405,0.526416482142298,0.537813677237255,0.870020724130669,0.2960824008428,12.7302731108181,3.73713498005405,0.526416482142298
