"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.51281519587513,1.97120764029653,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.2319233302839,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.2319233302839,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36986.6934055693,37038.360072236,1735.32976920566,0,62537.1092725226,18328.2714142925,62588.7759391892,18379.9380809592,7.19974935925778,2.17911924695446,2845.18619559949,861.141088477998,4.44617784711388,NA,0.153894502588216,NA,3.57280795271438,0.175866417164425,0.486393703394597,0.821925875244593,0.241368303940176,4.9223585340156,3.57280795271438,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39689.6849192615,39745.6849192615,2707.32484702553,0,66971.6113804129,19667.4225915132,67027.6113804129,19723.4225915132,7.88993093461778,2.38801373476416,4438.83544122365,1343.48451055402,4.36156763590392,NA,0.173603751300714,NA,3.91530407281785,0.286592811811233,0.521946728854384,0.880217376401912,0.259011158679619,7.31972663070733,3.91530407281785,0.286592811811233
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42418.0727217352,42478.4727217352,2732.78780247372,0,71447.794995745,21019.1428543949,71508.194995745,21079.5428543949,8.58330954753638,2.59787585710244,4480.58361533209,1356.1202628817,4.22535211267606,NA,0.18362242096357,NA,4.25938669276242,0.293282426808043,0.557834137941731,0.93905712129829,0.276819948151536,6.88538547996256,4.25938669276242,0.293282426808043
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45145.5468636868,45209.5468636868,2731.07414195159,0,75921.9689530236,22370.8127293483,75985.9689530236,22434.8127293483,9.27982455678719,2.80868725993266,4477.77395727861,1355.26987495342,3.84074941451991,NA,0.181377619747532,NA,4.60502571990943,0.296503334742126,0.593699042963398,0.997859969313076,0.294617570192363,6.43846824410807,4.60502571990943,0.296503334742126
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,47916.1734177297,47984.1734177297,2774.62655404293,0,80467.1499269202,23743.6950794749,80535.1499269202,23811.6950794749,9.97941195862751,3.02042857149885,4549.18097389658,1376.88235012657,3.72771474878444,NA,0.191729883932953,NA,4.95218939300313,0.304372147886559,0.63013588526759,1.05760054575843,0.312699010734293,6.14595845393275,4.95218939300313,0.304372147886559
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45558.1314417726,52708.4864201276,4724.31300239784,7074.21212121212,76200.5439266019,22593.1135618678,88280.9688350268,26156.0910054768,10.6820084718218,3.23308063872339,7745.81890810664,2344.39592600193,3.75315770479971,NA,0.197311679889723,NA,5.3008463093251,0.522663326805378,0.692176323687379,1.15931988584773,0.343485995213286,9.85953732409226,5.3008463093251,0.522663326805378
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,49776.2018326592,57236.1585426159,4527.67212248836,301.030303030303,83104.5653615627,24682.9809309222,95704.3822113796,28402.9057429523,11.3875496092139,3.44662394353752,7423.41337635279,2246.81473747543,3.74367622259696,NA,0.193933350571306,NA,5.6509644677302,0.561640002753936,0.751634442435579,1.25680534462375,0.372991527825174,9.93823051824488,5.6509644677302,0.561640002753936
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,53813.1073814995,61684.2949716871,4448.13642907119,401.373737373737,89706.62362767,26682.635098732,102997.391637438,30610.2516400853,12.0959746429766,3.66104010569344,7293.00942605839,2207.34589713308,3.99873056172644,NA,0.204265931965071,NA,6.00251373260491,0.536435467250749,0.810048085661704,1.35257831774443,0.401978749275733,8.93627128085267,6.00251373260491,0.536435467250749
