"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.79380991902168,1.69962436447781,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.87512371921377,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.87512371921377,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9211.93217353045,9214.93217353045,578.56853716681,0,15591.1044779409,4569.82348460909,15594.1044779409,4572.82348460909,6.095241833896,1.78804994866372,978.719862556325,287.109198894808,NA,NA,NA,NA,3.02470647396343,0.202690252441496,0.0429045768347496,0.0726059010683525,0.0212909930157404,6.70115444874559,3.02470647396343,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9684.05969800645,9687.30969800645,472.377524476004,0,16389.9391777309,4803.98639149192,16393.1891777309,4807.23639149192,6.39896505677384,1.87714769209609,799.084699789952,234.412906882829,NA,NA,NA,NA,3.17542626877499,0.162826912668555,0.0451039590344479,0.0763264266516109,0.0223824157614553,5.12788756557861,3.17542626877499,0.162826912668555
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10224.4913098114,10228.2913098114,540.981611804917,0,17304.5261316758,5071.89343193647,17308.3261316758,5075.69343193647,6.7049834007681,1.96691871335832,915.136953944926,268.457040444545,NA,NA,NA,NA,3.32728499586988,0.185862290356497,0.0476227607676329,0.080587289674307,0.0236323474485998,5.58631017027169,3.32728499586988,0.185862290356497
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11181.7357352036,11186.0690685369,957.777758725551,0,18924.191713703,5546.64830970003,18928.5250470363,5550.98164303336,7.01328847530328,2.05736055106027,1620.1989153605,475.28821109689,NA,NA,NA,NA,3.48027849150388,0.325990203037637,0.0520821586954758,0.0881309099140022,0.0258452817586572,9.36748567438727,3.48027849150388,0.325990203037637
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,12135.0603173477,12139.9174602048,953.84839166792,0,20537.2198117272,6019.4627998009,20542.0769545844,6024.31994265804,7.32386681875403,2.1484692562104,1613.55190754806,473.338299624683,NA,NA,NA,NA,3.63440007547193,0.30999770155459,0.0565232615531368,0.0956435817916216,0.0280491373120829,8.53041436728743,3.63440007547193,0.30999770155459
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13604.634864284,13911.6651673143,1771.74770710947,301.030303030303,23022.3856684552,6749.15715069733,23539.2061812757,6903.53309054695,7.63669848478434,2.24023897751584,2997.12922669129,879.213147888911,NA,NA,NA,NA,3.78963984959223,0.553228754556906,0.0647724905436467,0.109598167541002,0.0321427396682758,14.6002381593165,3.78963984959223,0.553228754556906
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15631.4943010785,16015.0678941521,2103.40272683774,75.2575757575758,26451.5593224165,7754.57128581982,27097.3706777279,7947.32692491756,7.95176185822632,2.33266337412894,3558.16449645221,1043.79383437061,1.82370820668693,NA,0.0749294356996253,NA,3.94598708754088,0.609993797078631,0.0745659000021839,0.126164924534311,0.0370026270687529,15.4609274546557,3.94598708754088,0.609993797078631
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,18040.6751132643,18500.7919963812,2485.72410222913,75.2575757575758,30527.4766202818,8949.70881023427,31302.278818084,9180.84414858014,8.26903735459324,2.42573670090595,4204.9081403561,1233.51722366258,1.56626506024096,NA,0.070267262085552,NA,4.10343207070041,0.652416905066029,0.0861393916704594,0.145742909590913,0.0427458635357167,15.9020248119058,4.10343207070041,0.652416905066029
