"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,12.9980187313642,3.81144910167823,238.095238095238,238.095238095238,NA,NA,NA,NA,6.45014463360931,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,6.45014463360931,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1368.72347465436,1368.72347465436,5.08711101799258,0,1372.24532074374,1366.16079466785,1372.24532074374,1366.16079466785,13.2042955096003,3.87193627725121,8.60895710737191,2.52443103148494,NA,NA,NA,NA,6.55250754611743,0.0244444444444444,0.140560081770774,0.140921755244981,0.140296909175924,0.373054807986123,6.55250754611743,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1378.73904358722,1378.73904358722,10.0155689328594,0,1389.19474509165,1371.13092661949,1389.19474509165,1371.13092661949,13.4134601083596,3.93327025733853,16.949424347916,4.97013195164459,NA,NA,NA,NA,6.65630351241905,0.0487071373420455,0.14158862348446,0.142662364298911,0.140807313334596,0.731745244260434,6.65630351241905,0.0487071373420455
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1408.31805243366,1408.31805243366,29.5790088464455,0,1439.25152929333,1385.80923176134,1439.25152929333,1385.80923176134,13.6255513199434,3.99546241712626,50.0567842016771,14.6783051418452,NA,NA,NA,NA,6.76155178282906,0.145059679410135,0.144626218717642,0.147802910078143,0.142314691420235,2.14536673810923,6.76155178282906,0.145059679410135
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1449.57054842022,1449.57054842022,41.2524959865621,0,1509.06344557828,1406.28039518324,1509.06344557828,1406.28039518324,13.8406072724808,4.05852393704324,69.8119162849512,20.4711634219032,NA,NA,NA,NA,6.86827127807318,0.201184044064954,0.148862614393243,0.154972195067622,0.144416962958503,2.92920309551349,6.86827127807318,0.201184044064954
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1488.81806137191,1488.81806137191,39.2475129516833,0,1575.48231365036,1425.75660461791,1575.48231365036,1425.75660461791,14.0586660216393,4.12246597627017,66.4188680720792,19.47620943467,NA,NA,NA,NA,6.97648088291875,0.188887410916584,0.152893109764985,0.161793033389031,0.146417058406135,2.70752692888637,6.97648088291875,0.188887410916584
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1557.36175692312,1557.36175692312,68.54369555121,0,1691.47933689087,1459.77076932753,1691.47933689087,1459.77076932753,14.2797652054901,4.1872995715347,115.997023240509,34.0141647096229,NA,NA,NA,NA,7.08619927490488,0.326235077977981,0.159932155730045,0.17370526502221,0.149910118809849,4.60390005532636,7.08619927490488,0.326235077977981
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1634.77017699587,1634.77017699587,77.4084200727507,0,1822.47820162937,1498.18397026589,1822.47820162937,1498.18397026589,14.5039424867747,4.2530357667986,130.998864738501,38.4132009383575,NA,NA,NA,NA,7.19744514381301,0.357737696149205,0.167881558262153,0.187158100076545,0.153854935103977,4.97048420051656,7.19744514381301,0.357737696149205
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1732.48051168074,1732.48051168074,97.7103346848701,0,1987.83415263453,1546.67180552305,1987.83415263453,1546.67180552305,14.7312353809471,4.31968556283411,165.355951005165,48.4878352571536,NA,NA,NA,NA,7.31023710633464,0.436917257845446,0.177915851446627,0.204139211619503,0.158834358789506,5.97700741424261,7.31023710633464,0.436917257845446
