"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,90.6494041733272,44.9839148529293,293.040293040293,85.9291084854995,NA,NA,NA,NA,44.9839148529293,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,44.9839148529293,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.25734904508,1822.25734904508,4.07553086325879,0,3080.99860778634,904.278082984775,3080.99860778634,904.278082984775,90.6494041733326,44.983914852932,4.07553086325879,2.0224438870307,NA,NA,NA,NA,44.983914852932,0.100833333333333,0.292033569348991,0.493758480964622,0.144918914113033,0.224154197479233,44.983914852932,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1827.07388551984,1827.07388551984,4.81653647476014,0,3085.8151442611,906.668243942175,3085.8151442611,906.668243942175,90.6494041733384,44.9839148529348,4.81653647476014,2.39016095739976,NA,NA,NA,NA,44.9839148529348,0.118900146996366,0.292805463801419,0.49453037541705,0.145301959480403,0.264317028398001,44.9839148529348,0.118900146996366
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.8530141385,1830.8530141385,3.77912861865798,0,3089.59427287975,908.543601001058,3089.59427287975,908.543601001058,90.6494041733446,44.9839148529379,3.77912861865798,1.87535705888286,NA,NA,NA,NA,44.9839148529379,0.0930449509170426,0.293411104064093,0.495136015679724,0.145602502768648,0.206840492254244,44.9839148529379,0.0930449509170426
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1834.1134388291,1834.1134388291,3.26042469060621,0,3092.85469757036,910.161556110682,3092.85469757036,910.161556110682,90.6494041733512,44.9839148529412,3.26042469060667,1.61795510962429,NA,NA,NA,NA,44.9839148529412,0.0801083787360641,0.293933617231891,0.495658528847521,0.145861795017329,0.178082274515106,44.9839148529412,0.0801083787360641
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.66533044261,1838.66533044261,4.55189161350881,0,3097.40658918387,912.42038954295,3097.40658918387,912.42038954295,90.6494041733582,44.9839148529447,4.55189161350881,2.25883343226747,NA,NA,NA,NA,44.9839148529447,0.111640807175282,0.294663099901218,0.496388011516849,0.146223793935943,0.248179393768291,44.9839148529447,0.111640807175282
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1850.76499566342,1851.05070994913,12.3853795065224,0,3109.50625440468,918.280803433404,3109.79196869039,918.566517719119,90.6494041733658,44.9839148529484,12.3853795065224,6.14612817616899,NA,NA,NA,NA,44.9839148529484,0.303014827069572,0.296647971350318,0.498372882965948,0.147208767737752,0.673607061679952,44.9839148529484,0.303014827069572
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1864.45253005173,1865.02395862316,13.973248674024,0,3123.19378879299,924.929182474649,3123.76521736442,925.500611046078,90.6494041733738,44.9839148529524,13.973248674024,6.93409332695944,NA,NA,NA,NA,44.9839148529524,0.339627899838337,0.29888731349802,0.50061222511365,0.1483200202321,0.754998538807745,44.9839148529524,0.339627899838337
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1884.49154111005,1885.34868396719,20.3247253440331,0,3143.23279985131,934.729422119057,3144.08994270845,935.5865649762,90.6494041733824,44.9839148529567,20.3247253440331,10.0859539301216,NA,NA,NA,NA,44.9839148529567,0.490377577089852,0.302144538440131,0.503869450055762,0.149936387496606,1.09011760913372,44.9839148529567,0.490377577089852
