"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,4.1708844828431,1.2230413145179,1038.96103896104,1038.96103896104,NA,NA,NA,NA,2.06976222456876,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,2.06976222456876,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1815.12442076446,1815.12442076446,126.812732452776,0,1902.91785092408,1751.24131494239,1902.91785092408,1751.24131494239,4.50238382941726,1.32024788982912,214.60616261239,62.9296266307008,NA,NA,NA,NA,2.23426565971082,0.167820512820513,0.0370192929853649,0.0388098317914596,0.0357164030103369,7.51121569143365,2.23426565971082,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2040.77840548229,2040.77840548229,225.653984717827,0,2284.79382506194,1863.21998405048,2284.79382506194,1863.21998405048,4.83723079565973,1.41843609797541,381.875974137861,111.978669108095,NA,NA,NA,NA,2.4004303196507,0.312993541141835,0.0416214849221943,0.0465981566076324,0.0380001975053049,12.4318742085344,2.4004303196507,0.312993541141835
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2229.62125973874,2229.62125973874,188.842854256447,0,2604.37403995747,1956.93147563639,2604.37403995747,1956.93147563639,5.17545918640507,1.51761585165262,319.580214895526,93.7114915859063,NA,NA,NA,NA,2.56827297971981,0.267885681810554,0.0454729172923057,0.0531159652339748,0.0399114346213,9.25347180022804,2.56827297971981,0.267885681810554
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2408.59638782419,2408.59638782419,178.975128085447,0,2907.25502594822,2045.74620085173,2907.25502594822,2045.74620085173,5.51710314716368,1.61779716345401,302.880985990756,88.8147252153346,NA,NA,NA,NA,2.73781058430679,0.260482016852835,0.0491230983090417,0.0592931946469126,0.0417228026446427,8.02715381833141,2.73781058430679,0.260482016852835
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2636.94700881146,2636.94700881146,228.350620987277,0,3293.69453838823,2159.06305036421,3293.69453838823,2159.06305036421,5.86219716788487,1.71899014697376,386.439512440007,113.316849512483,NA,NA,NA,NA,2.90906024872482,0.34037219133898,0.053780287890656,0.0671745924004138,0.0440338892039401,9.48065114361307,2.90906024872482,0.34037219133898
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,3007.75900897067,3007.75900897067,370.812000159204,0,3921.22253865765,2343.07502036802,3921.22253865765,2343.07502036802,6.21077608610704,1.82120501773064,627.528000269422,184.011970003815,NA,NA,NA,NA,3.08203926077492,0.558559275715076,0.0613429639911744,0.0799729673397527,0.0477867961410394,14.0621710986273,3.08203926077492,0.558559275715076
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3525.36290206888,3525.36290206888,517.603893098212,0,4797.16758851616,2599.93108761977,4797.16758851616,2599.93108761977,6.56287509090498,1.92445209432552,875.945049858512,256.856067251744,NA,NA,NA,NA,3.25676508270473,0.76395454319865,0.0718994470343028,0.0978377847973544,0.0530253516361257,17.2089549579755,3.25676508270473,0.76395454319865
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,4049.64665463688,4049.64665463688,524.283752568004,0,5684.41701593894,2860.10197235276,5684.41701593894,2860.10197235276,6.91852972651911,2.0287417995056,887.249427422777,260.170884732995,NA,NA,NA,NA,3.43325535300949,0.737592679998472,0.0825921651872585,0.11593315397928,0.0583315125240586,14.8717668827889,3.43325535300949,0.737592679998472
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,4599.47330616669,4599.47330616669,549.826651529808,0,6614.89288775862,3132.94828063071,6614.89288775862,3132.94828063071,7.27777589606024,2.13408466125075,930.475871819677,272.84630827795,NA,NA,NA,NA,3.61152788827049,0.739020541205067,0.0938058283782213,0.134910122456294,0.0638961874910025,13.5771512534372,3.61152788827049,0.739020541205067
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,5273.89634528981,5273.89634528981,674.423039123121,0,7756.22418473621,3467.62437523316,7756.22418473621,3467.62437523316,7.64064986529853,2.24049131388453,1141.33129697759,334.676094602451,NA,NA,NA,NA,3.79160068503536,0.865181885417802,0.107560623253861,0.158187467630453,0.0707218751736507,14.6630493152096,3.79160068503536,0.865181885417802
