"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,51.2268848023185,15.0214173480483,108.225108225108,108.225108225108,NA,NA,NA,NA,25.4208601274663,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,25.4208601274663,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,329.90225275693,329.90225275693,5.22692808160531,0,333.520895274964,327.269138610557,333.520895274964,327.269138610557,51.4043553865675,15.0734575945574,8.84557059963976,2.59381393523273,NA,NA,NA,NA,25.5089282369433,0.410666666666667,0.0308672383560412,0.031205815920141,0.0306208715571014,1.60989384913443,25.5089282369433,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,332.506669886806,332.506669886806,2.60441712987631,0,337.928370417832,328.561556133654,337.928370417832,328.561556133654,51.5829176526013,15.1258179582816,4.40747514286761,1.2924175230965,NA,NA,NA,NA,25.5975380832458,0.20207968497447,0.0311109201243669,0.0316182004511538,0.0307417963443909,0.789451150488272,25.5975380832458,0.20207968497447
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,334.842509788517,334.842509788517,2.3358399017111,0,341.881330251497,329.720694731496,341.881330251497,329.720694731496,51.7625762024702,15.1784997886943,3.95295983366492,1.1591385978416,NA,NA,NA,NA,25.686691950098,0.180447013107177,0.0313294725180082,0.0319880583480851,0.0308502509156715,0.702494149216999,25.686691950098,0.180447013107177
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,337.687490304631,337.687490304631,2.84498051611399,0,346.695912663382,331.132489574078,346.695912663382,331.132489574078,51.9433356189132,15.2315044296061,4.81458241188523,1.41179484258288,NA,NA,NA,NA,25.7763921116411,0.219007660887909,0.0315956625514963,0.0324385337893727,0.030982345218004,0.849647351499918,25.7763921116411,0.219007660887909
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,340.817095786777,340.817095786777,3.12960548214585,0,351.992168094706,332.685526881008,351.992168094706,332.685526881008,52.1252004643919,15.2848332188818,5.2962554313238,1.55303730692953,NA,NA,NA,NA,25.8666408319539,0.23972466459138,0.0318884834630557,0.0329340768704732,0.0311276548432891,0.926775664482744,25.8666408319539,0.23972466459138
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,349.072367156991,349.072367156991,8.2552713702139,0,365.962627336606,336.78212771134,365.962627336606,336.78212771134,52.3081752801295,15.3384874881583,13.9704592419004,4.09660083033174,NA,NA,NA,NA,25.9574403645755,0.628737669201491,0.032660886279189,0.0342412200977758,0.0315109524813703,2.42219990495388,25.9574403645755,0.628737669201491
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,357.2986874583,357.2986874583,8.22632030130899,0,379.884092461899,340.864361845824,379.884092461899,340.864361845824,52.4922645851112,15.3924685625514,13.9214651252921,4.08223413448417,NA,NA,NA,NA,26.0487929520101,0.613867000921009,0.0334305802943455,0.0355437792003483,0.0318929059024254,2.35662317481845,26.0487929520101,0.613867000921009
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,370.414523378286,370.414523378286,13.1158359199858,0,402.080122480336,347.372972151982,402.080122480336,347.372972151982,52.6774728750829,15.4467777603627,22.1960300184375,6.50861030615835,NA,NA,NA,NA,26.1407008252291,0.959571392701504,0.0346577608613095,0.0376205463136719,0.0325018827251293,3.67083238208553,26.1407008252291,0.959571392701504
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,385.117829976017,385.117829976017,14.7033065977313,0,426.962641338035,354.669349862135,426.962641338035,354.669349862135,52.8638046215167,15.5014163927756,24.8825188576992,7.2963777101524,NA,NA,NA,NA,26.2331662031587,1.04129000200603,0.0360334728050182,0.0399486742184097,0.0331845668475712,3.96941957448995,26.2331662031587,1.04129000200603
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,405.73825078937,405.73825078937,20.6204208133529,0,461.858738099094,364.902039889813,461.858738099094,364.902039889813,53.0512642705627,15.5563857635485,34.8960967610587,10.2326900276789,NA,NA,NA,NA,26.3261912921589,1.40956249780808,0.0379628183579163,0.0432137205386988,0.0341419864452499,5.35431475988453,26.3261912921589,1.40956249780808
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,428.989229947778,428.989229947778,23.2509791584079,0,501.206548982553,376.440119772933,501.206548982553,376.440119772933,53.2398562419747,15.6116871686994,39.3478108834595,11.5380798831197,NA,NA,NA,NA,26.4197782854912,1.51396165226385,0.0401382915767145,0.0468952906012805,0.0352215445839017,5.73053664848525,26.4197782854912,1.51396165226385
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,460.778450297761,460.778450297761,31.7892203499829,0,555.003691113294,392.215221600744,555.003691113294,392.215221600744,53.4295849280168,15.6673218961854,53.7971421307402,15.7751018278111,NA,NA,NA,NA,26.5139293627753,1.96469889197641,0.043112643626437,0.051928809454657,0.0366975388341399,7.41026070837551,26.5139293627753,1.96469889197641
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,510.171631755858,510.171631755858,49.3931814580974,0,638.592152042382,416.726123677695,638.592152042382,416.726123677695,53.6204546923482,15.7232912255758,83.588460929088,24.5109020769506,NA,NA,NA,NA,26.608646689436,2.85222429812875,0.047734106779505,0.0597497470983106,0.0389908964890459,10.7195076996719,26.608646689436,2.85222429812875
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,568.340143623276,568.483000766133,58.3113690102746,0,737.130073224605,445.519735367004,737.272930367462,445.662592509861,53.8124698688843,15.779596427718,98.6807783250799,28.9364688321663,NA,NA,NA,NA,26.7039324161381,3.05207461811206,0.0531899983688037,0.0689827944032775,0.0416983314130588,11.429755278549,26.7039324161381,3.05207461811206
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,633.76283545698,634.048549742695,65.5655489765617,0,847.944298965159,477.9131656862,848.230013250874,478.198879971914,54.0056347606407,15.8362387643984,110.957082883412,32.5362874620532,NA,NA,NA,NA,26.7997886782127,3.09156836286079,0.0593246258570718,0.0793644716911158,0.0447425826478384,11.5363219917159,26.7997886782127,3.09156836286079
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,705.957878610623,706.815021467766,72.7664717250716,0,970.51613023616,513.451414812927,971.373273093302,514.30855767007,54.1999536385453,15.8932194879945,123.143259842429,36.1096776981558,NA,NA,NA,NA,26.8962175950676,3.08797173218852,0.0661330062433701,0.0908863461910053,0.0481211774260015,11.4816564894662,26.8962175950676,3.08797173218852
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,778.420659322304,779.849230750876,73.0342092831095,0,1093.54105583615,549.1225261865,1094.96962726472,550.551097615072,54.3954307402359,15.9505398411218,123.596354171416,36.2425399450017,NA,NA,NA,1.848,26.9932212695908,2.7923995679258,0.0729664374407852,0.102450614371246,0.0515122034337413,10.3454060781709,26.9932212695908,2.7923995679258
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,859.442076067161,861.584933210018,81.7357024591424,0,1231.14872812964,588.968814624872,1233.2915852725,591.111671767729,54.5920702688241,16.0082010562717,138.32195800778,40.5605741526573,NA,NA,NA,1.54,27.0908017875368,2.84441403485557,0.0806140221084283,0.115392680731873,0.0553072454492635,10.5001969668048,27.0908017875368,2.84441403485557
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,940.693828363394,943.550971220536,81.9660380105183,0,1369.14619904854,628.929404915806,1372.00334190568,631.786547772949,54.7898763916441,16.0662043554445,138.711756633184,40.6748760052194,NA,NA,NA,1.51560044171143,27.1889612169061,2.59287657917456,0.0882831580759088,0.128371218522994,0.0591129820947801,9.5371218483505,27.1889612169061,2.59287657917456
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1010.65502335925,1014.22645193068,70.675480710144,0,1488.03657299757,663.287162260689,1491.608001569,666.858590832118,54.9888532389682,16.1245509497726,119.604659663321,35.0720430591695,NA,NA,NA,1.5037292339736,27.2877016073075,2.05001971052023,0.0948958953057305,0.139562004604231,0.0623944907952931,7.51312261005308,27.2877016073075,2.05001971052023
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1059.52221861938,1085.1672402644,70.940788333721,21.5021645021645,1571.03160673449,687.321151745307,1611.66164336453,702.062290305995,55.1890049027055,16.1832420391392,120.053641795527,35.2036994738766,NA,NA,NA,1.49323931515086,27.3870249893125,1.92224000994051,0.101533455990337,0.150794799608949,0.0656883179019398,7.01928815412458,27.3870249893125,1.92224000994051
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1105.90979418022,1153.77126604169,68.6040257772877,21.5021645021645,1649.92926207921,710.052687630492,1727.76076391071,736.106393323295,55.3903354350677,16.2422788117868,116.099120546179,34.0441030173007,NA,NA,NA,1.77679072286253,27.486933373793,1.77964798222294,0.107952377953297,0.161657590623189,0.068873647597845,6.47499642496245,27.486933373793,1.77964798222294
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1085.89820035931,1220.05404451515,66.28277847346,86.008658008658,1615.86568572294,700.266053532466,1839.93161978887,768.998599182305,55.5928488472151,16.3016624439202,112.170855878163,32.89220585901,NA,NA,NA,1.76047506834978,27.5874287512496,1.65332897503097,0.114154112876121,0.172152834338738,0.071951200266314,5.99350677806355,27.5874287512496,1.65332897503097
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1069.25622948585,1289.70644593607,69.6524014209206,86.008658008658,1587.50454820083,692.15156315273,1957.8049145012,803.562948759604,55.7965491078722,16.3613940993009,117.873294712327,34.564349577299,NA,NA,NA,1.71884129610912,27.6885130911246,1.77586753206227,0.120671125896685,0.183181625604307,0.0751852067276464,6.41426621739255,27.6885130911246,1.77586753206227
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1025.3454993108,1353.4493954147,63.7429494786293,107.510822510822,1512.79847735514,670.64913851162,2065.67759823427,835.194788350503,56.0014401419214,16.4214749288341,107.872683733065,31.6318395908987,NA,NA,NA,1.67926729389406,27.7901883411038,1.65654263676748,0.126635222227132,0.193274711701987,0.078144833478094,5.96142886249817,27.7901883411038,1.65654263676748
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,982.737568462819,1418.49514422039,65.0457488056957,107.510822510823,1440.29714383218,649.793215792213,2175.75501929006,867.473129863104,56.2075258289665,16.4819060701481,110.077421055793,32.2783415126011,NA,NA,NA,1.6198068977637,27.8924564264044,1.76926161299775,0.132721214716283,0.203574083606704,0.0811649500516575,6.34378839614714,27.8924564264044,1.76926161299775
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,937.339193967567,1480.75044937882,62.2553051584275,107.510822510823,1363.07352106,627.552561638822,2281.11015109663,898.366739941722,56.4148100018716,16.5426886471653,105.355131806569,30.8936100786179,NA,NA,NA,1.55796474039481,27.995319249049,1.77327604338064,0.138546119903181,0.213431615461455,0.0840555045053062,6.33488605262198,27.995319249049,1.77327604338064
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,908.129655469757,1537.69242603253,56.9419766537058,86.008658008658,1313.34529107469,613.273499570092,2377.4734962029,926.62366068717,56.6232964452701,16.6038237696657,96.363345106271,28.2569207454483,NA,NA,NA,1.47878588925912,28.0987786871265,1.70675198943967,0.143873884570278,0.222447832590388,0.086699357648377,6.07485284091044,28.0987786871265,1.70675198943967
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,851.778833764036,1588.85242683763,51.1600008051007,107.510822510822,1217.48785653974,585.669762053396,2464.05195910384,952.011330259626,56.8329888940474,16.665312532841,86.5784629009399,25.3876695724559,NA,NA,NA,1.39863651139456,28.2028365940386,1.58861471664951,0.148660659822492,0.230548529171057,0.0890747498787986,5.63355689322101,28.2028365940386,1.58861471664951
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,856.574528710362,1636.79530793114,47.9428810935124,43.0043290043292,1225.50474688846,588.121546226547,2545.18606556978,975.802534411294,57.0438910317923,16.7271560168413,81.1341064659441,23.7912041516679,NA,NA,NA,1.51916826741279,28.3074947977315,1.59307339845534,0.153146425911755,0.238139825629811,0.0913007691411401,5.62855980837788,28.3074947977315,1.59307339845534
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,853.65072599918,1677.01869136715,40.2233834360047,43.004329004329,1220.45787197064,586.742602238828,2613.25640676918,995.763010402094,57.2560064892206,16.7893552863128,68.0703411993927,19.9604759907995,NA,NA,NA,1.37208726716303,28.412755099914,1.33401929980097,0.156909918745254,0.244508813501885,0.0931683670885903,4.69584164457518,28.412755099914,1.33401929980097
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,868.072367282113,1713.0853542951,36.0666629279542,21.5021645021644,1244.86372644945,593.899206183742,2674.29229787802,1013.66075290769,57.4693388425682,16.851911389926,61.0358911088451,17.8977425056012,NA,NA,NA,1.23134728577042,28.5186192752594,1.20472411115339,0.160284488855038,0.250219624456905,0.0948429657896864,4.22499059972554,28.5186192752594,1.20472411115339
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,876.870170435977,1743.52817909399,30.4428247988858,21.5021645021645,1259.75231640214,598.265033312727,2725.81092446075,1028.76771859737,57.683891611953,16.914825359896,51.5186265827306,15.1069656896727,NA,NA,NA,1.10401640423919,28.6250890705932,1.00371130618615,0.163132865674068,0.255039954458339,0.0962564460156709,3.50694549743596,28.6250890705932,1.00371130618615
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,883.422852833161,1771.86874027905,28.3405611850631,21.5021645021644,1270.94037232705,601.444774738612,2773.77187415855,1042.8314557268,57.8996682597077,16.9780982114932,47.9609496977987,14.0637371294297,NA,NA,NA,1.13183785814105,28.7321662040655,0.928482873649705,0.165784544618157,0.259527411132953,0.0975723167698809,3.23201337445111,28.7321662040655,0.928482873649705
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,885.621228671114,1796.14070919059,24.2719689115459,21.5021645021646,1274.9574039649,602.3198012017,2814.84751385501,1054.87619217914,58.1166721886771,17.0417309425444,41.0756396964621,12.0447364523461,NA,NA,NA,1.28229914266525,28.8398523643059,0.792248003243977,0.168055546539187,0.263370645153157,0.098699280129189,2.74749162688117,28.8398523643059,0.792248003243977
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,907.750486502313,1818.84139559322,22.700686402628,0,1312.80252161331,613.013374905259,2853.26406007484,1066.14119445413,58.3349067404903,17.1057245329257,38.4165462198321,11.2650022749883,NA,NA,NA,1.16065167977612,28.9481492095666,0.74189548564652,0.170179531726254,0.266965081623578,0.099753287816004,2.5632500292129,28.9481492095666,0.74189548564652
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,904.993847622592,1838.01549264424,19.1740970510141,21.5021645021645,1308.33524263004,611.501487512745,2885.71253200733,1075.65615990802,58.5543751937924,17.1700799440444,32.4484719324855,9.51496545388704,NA,NA,NA,1.05982615725194,29.0570583668443,0.613665705909194,0.171973552285342,0.270001116415881,0.100643553657356,2.11226513630353,29.0570583668443,0.613665705909194
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,901.389696696051,1856.62779193415,18.61229928991,21.5021645021644,1302.63151468842,609.425098975622,2917.21026926718,1084.89233850301,58.7750807624527,17.2347981183132,31.4977372598473,9.23617859499291,2.74599542334096,3.76249265138154,0.646333101989116,1.18316772128718,29.1665814309916,0.5997507236618,0.173715008349175,0.272948195908521,0.101507734861965,2.05662163768342,29.1665814309916,0.5997507236618
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,895.965948103119,1873.70620784338,17.0784159092325,21.5021645021645,1294.04626981687,606.30182094132,2946.1122038828,1093.36734188654,58.9970265937292,17.2998799786123,28.9019346156242,8.47500338352893,3.18906605922551,3.82749326145553,0.747182239211017,1.29012372291933,29.2767199638055,0.554609493580152,0.175312946921005,0.275652399645464,0.102300696860016,1.89467618410013,29.2767199638055,0.554609493580152
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,886.588908479571,1886.831332722,13.1251248786161,21.5021645021644,1278.77084012427,601.216759388066,2968.32395367738,1099.88056175112,59.2202157664109,17.3653264277445,22.2117497945815,6.51321986457629,3.16742081447964,3.8961038961039,0.741984710408811,1.2134120871315,29.3874754931062,0.430430515450817,0.176540996607527,0.277730637576502,0.102910104975132,1.46491336042444,29.3874754931062,0.430430515450817
