"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,28.4250156146701,10.9587359375862,39157.5091575092,11482.2771213749,NA,NA,NA,NA,14.1056468463776,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,14.1056468463776,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104239.932158657,104246.598825323,307.204885929459,0,176286.191080067,51724.7282391329,176292.857746733,51731.3949057996,28.4250792623413,10.9587604757617,395.421849297447,152.447537378524,NA,NA,NA,NA,14.1056784309363,0.0416929677375151,0.172165880153119,0.29115208899556,0.085435699925608,0.295575770719937,14.1056784309363,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104624.376412875,104632.376412875,385.777587552046,0,176781.41523678,51914.8334078931,176789.41523678,51922.8334078931,28.4251423154621,10.9587847847194,496.557490047126,191.438502093501,2.64900662251656,NA,0.0114687254666266,NA,14.1057097204549,0.0522032876450329,0.172803001542715,0.291972166180657,0.085751865427212,0.370086184404724,14.1057097204549,0.0522032876450329
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105140.450670962,105150.250670962,517.874258086202,0,177446.202280852,52170.0236412291,177456.002280852,52179.8236412291,28.4252047448395,10.9588088532044,666.587044071319,256.990233336008,2.59541984732824,NA,0.0161673413915072,NA,14.1057407004467,0.0698212184091418,0.173658283906425,0.293073051451106,0.0861762912618351,0.494984319947134,14.1057407004467,0.0698212184091418
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105759.133785862,105770.800452528,620.549781566515,0,178243.082487842,52476.09897143,178254.749154508,52487.7656380967,28.4252665189316,10.9588326690563,798.746873656492,307.941996867601,2.36486486486486,NA,0.0198542508047154,NA,14.1057713552593,0.0832537442361356,0.174683137479838,0.29439220200443,0.0866848652155585,0.590210311641647,14.1057713552593,0.0832537442361356
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106442.967569713,106457.110426856,686.309974327363,0,179123.997062518,52814.1976554321,179138.139919661,52828.3405125749,28.4253276046386,10.9588562195141,883.390765152464,340.574874478232,2.5709219858156,NA,0.0272410174235617,NA,14.1058016684673,0.0915377854997762,0.17581659566571,0.295851144073672,0.0872473331874953,0.648936833878563,14.1058016684673,0.0915377854997762
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,107545.619428033,108015.73631115,1558.62588429416,451.545454545455,180359.538657322,53360.6586205705,181144.340855124,53601.7939589164,28.425387965765,10.9588794906235,2006.20093546296,773.453446341467,2.00708382526564,NA,0.0314768950906003,NA,14.105831622109,0.206549367579271,0.178390705518911,0.29916443538207,0.0885247110093844,1.46428262935583,14.105831622109,0.206549367579271
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,109068.200233698,109845.775991274,1830.03968012393,301.030303030303,182197.84349733,54113.9941009328,183499.894779381,54509.9339505568,28.4254475652542,10.9589024680977,2355.55392425778,908.139991640441,2.55402750491159,NA,0.0473390984138807,NA,14.1058611977953,0.240031243210176,0.181413062083,0.303054691939001,0.0900245270487068,1.70164037350545,14.1058611977953,0.240031243210176
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,111015.275456907,112053.566943198,2207.79095192482,250.858585858586,184604.082855294,55076.085851512,186341.675040887,55605.5294605346,28.4255063654745,10.9589251374287,2841.78026150516,1095.59550997773,3.15747402078337,NA,0.0705019948539846,NA,14.105890376852,0.285535966000062,0.18505928437433,0.307747963522312,0.0918339305917728,2.02422974542006,14.105890376852,0.285535966000062
